time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
60.57999999999652,0.01,140.0,0.2641620635986328,9.891194002330263,380.3290340198795,0.2074469163512718,-0.5436526276261056,260.8478903622532
60.589999999996515,0.01,140.0,0.2674241065979004,9.893835622966249,380.4279459599028,0.21115333827350957,-0.5415781584625933,260.842453835977
60.59999999999651,0.01,140.0,0.27068614959716797,9.896509864032227,380.52688431613245,0.21485757750157758,-0.5394666250798587,260.83703805439234
60.60999999999651,0.01,140.0,0.27394843101501465,9.899216725528198,380.62584941477274,0.21855959747613435,-0.5373180493048433,260.8316433881415
60.61999999999651,0.01,140.0,0.27721118927001953,9.901956209838348,380.72484158202803,0.22225936165974147,-0.5351324533300824,260.82627020764846
60.62999999999651,0.01,140.0,0.2804741859436035,9.904728321731048,380.8238611441264,0.2259568335372117,-0.5329098597134855,260.82091888311516
60.639999999996505,0.01,140.0,0.2837390899658203,9.907533063590483,380.9229084273437,0.22965197661599454,-0.5306502913781138,260.815589784518
60.6499999999965,0.01,140.0,0.2870020866394043,9.91037045449014,381.0219837579796,0.2333447544265238,-0.5283537716119543,260.81028328160426
60.6599999999965,0.01,140.0,0.2902660369873047,9.913240475356533,381.1210874625245,0.23703513052256495,-0.5260203240676895,260.8049997438881
60.6699999999965,0.01,140.0,0.2935309410095215,9.916143135726406,381.22021986727805,0.24072306848160413,-0.5236499727624643,260.79973954064747
60.6799999999965,0.01,140.0,0.2967953681945801,9.9190784451365,381.3193812986353,0.2444085319051742,-0.5212427420776488,260.79450304091984
60.689999999996495,0.01,140.0,0.30005979537963867,9.922046398818447,381.41857208308664,0.24809148441924328,-0.5187986567585975,260.7892906134991
60.69999999999649,0.01,140.0,0.30332422256469727,9.925046996772242,381.5177925470748,0.25177188967456104,-0.5163177419144056,260.7841026269315
60.70999999999649,0.01,140.0,0.30659008026123047,9.928080238997888,381.61704301704253,0.2554497113470051,-0.5138000230176605,260.77893944951234
60.71999999999649,0.01,140.0,0.30985474586486816,9.9311461398005,381.7163238194325,0.2591249131379646,-0.5112455259041909,260.77380144928213
60.72999999999649,0.01,140.0,0.31312036514282227,9.934244687259149,381.81563528083046,0.2627974587746857,-0.5086542767728118,260.7686889940231
60.739999999996485,0.01,140.0,0.31638479232788086,9.937375890910577,381.91497772770305,0.26646731201061735,-0.5060263021850655,260.76360245125534
60.74999999999648,0.01,140.0,0.31965065002441406,9.940539738833856,382.01435148661216,0.2701344366257979,-0.5033616290649598,260.7585421882335
60.75999999999648,0.01,140.0,0.32291603088378906,9.9437362453341,382.11375688400045,0.27379879642717975,-0.5006602846987024,260.75350857194286
60.76999999999648,0.01,140.0,0.32618093490600586,9.946965405642937,382.2131942464538,0.277460355249015,-0.4979222967344311,260.74850196909586
60.77999999999648,0.01,140.0,0.32944583892822266,9.950227214991996,382.3126639005102,0.28111907695320054,-0.4951476931819415,260.7435227461285
60.789999999996475,0.01,140.0,0.33271074295043945,9.953521673381278,382.4121661726601,0.28477492542962196,-0.49233650241241006,260.7385712691967
60.79999999999647,0.01,140.0,0.33597517013549805,9.956848780810782,382.51170138939386,0.288427864596539,-0.4894887531581144,260.7336479041726
60.80999999999647,0.01,140.0,0.33923864364624023,9.960208532512137,382.61126987720195,0.2920778584009085,-0.4866044745121496,260.728753016641
60.81999999999647,0.01,140.0,0.34250307083129883,9.963600918948599,382.71087196252705,0.2957248708187694,-0.4836836959281411,260.72388697189587
60.82999999999647,0.01,140.0,0.3457660675048828,9.967025949656911,382.8105079717165,0.2993688658555855,-0.480726447219954,260.7190501349366
60.839999999996465,0.01,140.0,0.3490304946899414,9.970483610331959,382.9101782312131,0.3030098075465888,-0.47773275856139874,260.7142428704644
60.84999999999646,0.01,140.0,0.352292537689209,9.973973915278858,383.00988306731637,0.30664765995715876,-0.47470266048593346,260.7094655428788
60.85999999999646,0.01,140.0,0.35555577278137207,9.97749684065575,383.10962280646913,0.31028238718316486,-0.47163618388636247,260.70471851627394
60.86999999999646,0.01,140.0,0.35881805419921875,9.981052398383563,383.2093977748757,0.31391395335130867,-0.46853336001453144,260.7000021544351
60.87999999999646,0.01,140.0,0.36208009719848633,9.984640578925553,383.3092082988595,0.3175423226195063,-0.46539422048101897,260.69531682083493
60.889999999996455,0.01,140.0,0.3653411865234375,9.988261379897537,383.4090547046487,0.3211674591772098,-0.46221879725482456,260.6906628786301
60.89999999999645,0.01,140.0,0.36860227584838867,9.99191479176277,383.5089373184477,0.32478932724578896,-0.4590071226630531,260.6860406906576
60.90999999999645,0.01,140.0,0.37186193466186523,9.995600814521254,383.6088564663653,0.32840789107887214,-0.4557592293905959,260.68145061943096
60.91999999999645,0.01,140.0,0.3751225471496582,9.999319433867871,383.70881247451047,0.33202311496268705,-0.4524751504798078,260.67689302713706
60.92999999999645,0.01,140.0,0.37838077545166016,10.003070659339366,383.8088056688491,0.3356349632164377,-0.4491549193301816,260.67236827563227
60.939999999996445,0.01,140.0,0.3816394805908203,10.006854467093882,383.9088363754425,0.33924340019264393,-0.4457985696980179,260.667876726439
60.94999999999644,0.01,140.0,0.38489770889282227,10.01067086189979,384.0089049201134,0.34284839027748143,-0.44240613569609216,260.663418740742
60.95999999999644,0.01,140.0,0.3881547451019287,10.014519838988717,384.1090116287324,0.34644989789116165,-0.43897765179331805,260.658994679385
60.96999999999644,0.01,140.0,0.39141130447387695,10.018401386439734,384.20915682712223,0.3500478874882502,-0.4355131528144071,260.65460490286705
60.97999999999644,0.01,140.0,0.3946661949157715,10.022315499484472,384.3093408409866,0.35364232355804653,-0.4320126739395253,260.6502497713389
60.989999999996435,0.01,140.0,0.3979208469390869,10.02626216143363,384.4095639959814,0.3572331706249217,-0.4284762507039455,260.6459296445995
60.99999999999643,0.01,140.0,0.40117502212524414,10.03024136990302,384.5098266175957,0.36082039324865683,-0.424903918997697,260.64164488209246
61.00999999999643,0.01,140.0,0.40442800521850586,10.034253120124273,384.6101290312947,0.3644039560248168,-0.4212957150652112,260.6373958429025
61.01999999999643,0.01,140.0,0.40768003463745117,10.038297400176457,384.71047156249597,0.36798382358508785,-0.41765167550496374,260.63318288575186
61.02999999999643,0.01,140.0,0.4109311103820801,10.042374200522831,384.8108545364977,0.3715599605976143,-0.4139718372691136,260.62900636899684
61.039999999996425,0.01,140.0,0.4141812324523926,10.04648351162665,384.9112782785029,0.3751323317673757,-0.4102562376631382,260.62486665062414
61.04999999999642,0.01,140.0,0.4174318313598633,10.050625323951174,385.01174311361916,0.37870090183650273,-0.40650491434546515,260.6207640882475
61.05999999999642,0.01,140.0,0.42067956924438477,10.054799642264772,385.11224936685863,0.38226563558465354,-0.4027179053271009,260.61669903910405
61.06999999999642,0.01,140.0,0.42392683029174805,10.059006437957215,385.21279736328125,0.38582649782934925,-0.3988952489712551,260.6126718600508
61.07999999999642,0.01,140.0,0.4271728992462158,10.063245706260131,385.3133874276608,0.3893834534263089,-0.3950369839929624,260.6086829075611
61.089999999996415,0.01,140.0,0.430417537689209,10.067517435252594,385.4140198847234,0.3929364672698209,-0.39114314945870005,260.6047325377212
61.09999999999641,0.01,140.0,0.43366193771362305,10.071821610629485,385.5146950590759,0.39648550429307705,-0.3872137847860026,260.6008211062266
61.10999999999641,0.01,140.0,0.4369049072265625,10.07615823000662,385.61541327518216,0.40003052946850653,-0.3832489297430726,260.59694896837874
61.11999999999641,0.01,140.0,0.44014596939086914,10.080527279078884,385.7161748574822,0.4035715078081503,-0.37924862444838836,260.5931164790813
61.12999999999641,0.01,140.0,0.4433858394622803,10.084928738772792,385.81698013027295,0.40710840436397355,-0.37521290937030766,260.5893239928368
61.139999999996405,0.01,140.0,0.446624755859375,10.089362597167414,385.91782941766064,0.41064118422823914,-0.37114182532666873,260.5855718637431
61.1499999999964,0.01,140.0,0.4498624801635742,10.093828844726007,386.0187230436323,0.41416981253384016,-0.3670354134843872,260.58186044548984
61.1599999999964,0.01,140.0,0.4530978202819824,10.098327469527641,386.11966133207954,0.41769425445463176,-0.3628937153590496,260.578190091355
61.1699999999964,0.01,140.0,0.4563331604003906,10.10285844773046,386.2206446067748,0.4212144752058031,-0.3587167728145041,260.57456115420143
61.1799999999964,0.01,140.0,0.4595663547515869,10.107421779334462,386.32167319125205,0.4247304400441884,-0.3545046280624469,260.5709739864733
61.189999999996395,0.01,140.0,0.4627995491027832,10.112017442881978,386.42274740904537,0.4282421142686383,-0.3502573236620059,260.56742894019266
61.19999999999639,0.01,140.0,0.4660303592681885,10.116645438373006,386.52386758347416,0.43174946322034985,-0.3459749025193204,260.563926366956
61.20999999999639,0.01,140.0,0.46925830841064453,10.121305741965687,386.62503403785786,0.43525245228319687,-0.34165740788711774,260.56046661793084
61.21999999999639,0.01,140.0,0.4724853038787842,10.125998325049792,386.7262470952775,0.43875104688409555,-0.33730488336428666,260.557050043852
61.22999999999639,0.01,140.0,0.4757113456726074,10.13072317808858,386.82750707852796,0.4422452124933336,-0.3329173728954466,260.55367699501835
61.239999999996385,0.01,140.0,0.47893643379211426,10.135480291545305,386.92881431030884,0.4457349146248991,-0.3284949207705141,260.5503478212894
61.24999999999638,0.01,140.0,0.4821591377258301,10.140269655883225,387.03016911322425,0.4492201188368489,-0.324037571624266,260.5470628720817
61.25999999999638,0.01,140.0,0.4853801727294922,10.145091247260483,387.13157180978305,0.4527007907316165,-0.3195453704358984,260.54382249636546
61.26999999999638,0.01,140.0,0.4885990619659424,10.149945048987776,387.2330227222556,0.45617689595637945,-0.3150183625285832,260.54062704266113
61.27999999999638,0.01,140.0,0.49181604385375977,10.154831039607435,387.3345221727455,0.4596484002033865,-0.3104565935690203,260.53747685903585
61.289999999996375,0.01,140.0,0.49503278732299805,10.159749200045972,387.4360704831415,0.46311526921028423,-0.30586010956698734,260.53437229310015
61.29999999999637,0.01,140.0,0.4982461929321289,10.1646995279192,387.53766797514197,0.46657746876047934,-0.30122895687488543,260.53131369200446
61.30999999999637,0.01,140.0,0.5014591217041016,10.16968198984852,387.63931497042114,0.47003496468346373,-0.29656318218728156,260.5283014024357
61.31999999999637,0.01,140.0,0.5046687126159668,10.174696581065561,387.7410117903196,0.4734877228551408,-0.29186283254044787,260.5253357706138
61.32999999999637,0.01,140.0,0.5078773498535156,10.17974326819172,387.84275875613025,0.47693570919818906,-0.2871279553118974,260.5224171422884
61.339999999996365,0.01,140.0,0.511085033416748,10.184822041690254,387.94455618881216,0.4803788896823675,-0.28235859821991643,260.5195458627353
61.34999999999636,0.01,140.0,0.5142879486083984,10.18993289202442,388.046404409229,0.48381723032487883,-0.27755480932309373,260.5167222767531
61.35999999999636,0.01,140.0,0.517491340637207,10.195075771510503,388.14830373814925,0.48725069719069275,-0.2727166370198459,260.5139467286599
61.36999999999636,0.01,140.0,0.5206918716430664,10.200250684916874,388.25025449586434,0.4906792563928698,-0.26784413004793994,260.5112195622897
61.37999999999636,0.01,140.0,0.523890495300293,10.205457603633304,388.3522570027135,0.49410287409291864,-0.2629373374840122,260.5085411209892
61.389999999996355,0.01,140.0,0.5270867347717285,10.210696508586306,388.4543115787498,0.49752151650111853,-0.257996308743084,260.5059117476144
61.39999999999635,0.01,140.0,0.5302815437316895,10.215967375934023,388.55641854383566,0.5009351498768415,-0.2530210935780738,260.50333178452695
61.40999999999635,0.01,140.0,0.5334727764129639,10.221270191371339,388.658578217595,0.5043437405289118,-0.24801174207930637,260.50080157359116
61.41999999999635,0.01,140.0,0.5366630554199219,10.226604919135468,388.7607909195087,0.5077472548159084,-0.24296830467401825,260.49832145617034
61.42999999999635,0.01,140.0,0.5398507118225098,10.231971549689666,388.8630569687,0.5111456591465229,-0.23789083212586018,260.4958917731236
61.439999999996346,0.01,140.0,0.5430355072021484,10.23737005680789,388.9653766841969,0.5145389199798804,-0.23277937553439595,260.49351286480237
61.44999999999634,0.01,140.0,0.5462193489074707,10.24280041187991,389.06775038476496,0.5179270038258589,-0.22763398633459817,260.491185071047
61.45999999999634,0.01,140.0,0.5494000911712646,10.248262605368984,389.17017838888376,0.5213098772454462,-0.22245471629634062,260.4889087311837
61.46999999999634,0.01,140.0,0.5525798797607422,10.253756606280696,389.2726610149374,0.5246875068510397,-0.21724161752388718,260.48668418402076
61.47999999999634,0.01,140.0,0.5557563304901123,10.259282405078302,389.3751985810002,0.5280598593068027,-0.21199474245537783,260.4845117678455
61.489999999996336,0.01,140.0,0.5589289665222168,10.264839968383201,389.47779140505094,0.5314269013289816,-0.20671414386231085,260.48239182042096
61.499999999996334,0.01,140.0,0.5621011257171631,10.270429258048422,389.58043980473474,0.5347885996862236,-0.20139987484902208,260.48032467898236
61.50999999999633,0.01,140.0,0.565269947052002,10.276050269305593,389.6831440973152,0.5381449211999267,-0.1960519888521609,260.47831068023385
61.51999999999633,0.01,140.0,0.5684361457824707,10.281702968776111,389.7859046000083,0.5414958327445565,-0.1906705396401627,260.4763501603453
61.52999999999633,0.01,140.0,0.5716001987457275,10.287387330233935,389.888721629696,0.544841301247961,-0.18525558131271821,260.4744434549489
61.539999999996326,0.01,140.0,0.5747623443603516,10.293103332221392,389.99159550299834,0.5481812936917246,-0.17980716830023968,260.4725908991358
61.549999999996324,0.01,140.0,0.5779211521148682,10.298850955664994,390.09452653632053,0.5515157771114626,-0.17432535536332353,260.4707928274528
61.55999999999632,0.01,140.0,0.5810770988464355,10.304630167186142,390.19751504587714,0.5548447185971735,-0.16881019759221,260.46904957389916
61.56999999999632,0.01,140.0,0.584230899810791,10.310440938174604,390.300561347549,0.5581680852935528,-0.16326175040623936,260.46736147192325
61.57999999999632,0.01,140.0,0.5873823165893555,10.316283247172711,390.4036657569307,0.5614858444003051,-0.15768006955330494,260.4657288544192
61.589999999996316,0.01,140.0,0.5905294418334961,10.322157070338603,390.5068285894024,0.5647979631724915,-0.152065211109303,260.46415205372364
61.599999999996314,0.01,140.0,0.5936746597290039,10.328062364756937,390.61005016010574,0.5681044089208404,-0.1464172314775792,260.46263140161255
61.60999999999631,0.01,140.0,0.5968184471130371,10.333999111354226,390.7133307837533,0.5714051490120596,-0.14073618738837193,260.46116722929776
61.61999999999631,0.01,140.0,0.5999584197998047,10.339967295825355,390.8166707748668,0.5747001508691846,-0.13502213589825246,260.4597598674239
61.62999999999631,0.01,140.0,0.6030941009521484,10.345966880023353,390.920070447825,0.5779893819718698,-0.12927513438956176,260.4584096460649
61.639999999996306,0.01,140.0,0.6062288284301758,10.351997821032873,391.02353011662524,0.5812728098567359,-0.1234952405698442,260.457116894721
61.649999999996304,0.01,140.0,0.6093606948852539,10.358060109317174,391.12705009483557,0.5845504021176788,-0.117682512471278,260.45588194231533
61.6599999999963,0.01,140.0,0.6124882698059082,10.364153716266026,391.2306306959287,0.5878221264061789,-0.11183700845010239,260.4547051171906
61.6699999999963,0.01,140.0,0.6156144142150879,10.370278598964084,391.3342722330913,0.591087950431642,-0.10595878718604176,260.4535867471061
61.6799999999963,0.01,140.0,0.6187362670898438,10.376434743106234,391.43797501908097,0.594347841961707,-0.10004790768172651,260.45252715923425
61.689999999996296,0.01,140.0,0.6218557357788086,10.38262210577713,391.541739366512,0.5976017688225531,-0.09410442926211063,260.45152668015743
61.699999999996294,0.01,140.0,0.6249728202819824,10.388840663134918,391.64556558756976,0.6008496988992436,-0.08812841157388629,260.4505856358648
