time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.49000000000131,0.01,89.0,-0.6744489669799805,9.674207837285405,236.6952149629434,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,89.0,-0.6736836433410645,9.667463347615605,236.79195704131624,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,89.0,-0.6729090213775635,9.660726511182196,236.88863167479238,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,89.0,-0.6721243858337402,9.653997420968421,236.98523893990418,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,89.0,-0.6713290214538574,9.647276177110085,237.08177891411384,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,89.0,-0.6705238819122314,9.640562886895548,237.17825167588492,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,89.0,-0.6697089672088623,9.633857648076427,237.27465730475384,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,89.0,-0.6688840389251709,9.62716055840434,237.3709958812346,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,89.0,-0.6680488586425781,9.62047171801509,237.46726748681863,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,89.0,-0.6672039031982422,9.613791229428665,237.56347220399877,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,89.0,-0.6663498878479004,9.607119190396684,237.65961011629304,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,89.0,-0.6654849052429199,9.600455691518206,237.75568130819698,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,89.0,-0.6646099090576172,9.593800842465779,237.85168586511216,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,89.0,-0.6637253761291504,9.587154743375203,237.9476238735368,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,89.0,-0.6628308296203613,9.580517489613912,238.04349542097054,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,89.0,-0.6619267463684082,9.57388918131771,238.13930059586667,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,89.0,-0.6610124111175537,9.567269913854028,238.23503948767984,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,89.0,-0.6600887775421143,9.560659789742854,238.33071218681837,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,89.0,-0.6591548919677734,9.554058901967434,238.4263187847158,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,89.0,-0.6582105159759521,9.547467353047757,238.52185937373545,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,89.0,-0.657257080078125,9.540885247888,238.6173340472659,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,89.0,-0.6562931537628174,9.53431267708722,238.71274289974477,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,89.0,-0.6553194522857666,9.527749745549594,238.8080860265156,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,89.0,-0.6543371677398682,9.521196551026737,238.90336352397108,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,89.0,-0.6533443927764893,9.51465317934934,238.99857548948134,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,89.0,-0.6523411273956299,9.508119735421577,239.0937220212748,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,89.0,-0.6513288021087646,9.501596324147622,239.188803218629,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,89.0,-0.6503064632415771,9.495083036126536,239.28381918187046,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,89.0,-0.6492738723754883,9.48857997149412,239.3787700122317,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,89.0,-0.6482317447662354,9.482087232770366,239.47365581194663,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,89.0,-0.6471807956695557,9.475604915322705,239.56847668427432,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,89.0,-0.6461195945739746,9.46913310736601,239.66323273342752,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,89.0,-0.6450488567352295,9.462671911420273,239.75792406450117,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,89.0,-0.6439683437347412,9.456221422852922,239.85255078361536,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,89.0,-0.6428768634796143,9.449781739415576,239.94711299784387,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,89.0,-0.6417768001556396,9.443352970780781,240.04161081523802,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,89.0,-0.640667200088501,9.436935202779226,240.13604434494582,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,89.0,-0.6395480632781982,9.430528530778343,240.23041369697359,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,89.0,-0.6384191513061523,9.424133050145562,240.32471898228135,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,89.0,-0.6372802257537842,9.417748858632502,240.4189603127828,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,89.0,-0.6361310482025146,9.411376056374966,240.51313780136908,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,89.0,-0.6349735260009766,9.405014745892942,240.60725156193283,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,89.0,-0.6338062286376953,9.398665010632934,240.70130170939174,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,89.0,-0.6326282024383545,9.392326948346557,240.79528835949804,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,89.0,-0.6314418315887451,9.386000666322175,240.88921162898149,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,89.0,-0.6302447319030762,9.379686248006289,240.98307163564468,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,89.0,-0.6290388107299805,9.37338380068726,241.07686849812472,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,89.0,-0.6278235912322998,9.36709341257996,241.17060233613157,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,89.0,-0.6265981197357178,9.360815176667638,241.26427327025735,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,89.0,-0.6253640651702881,9.354549195470282,241.357881422024,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,89.0,-0.624119758605957,9.34829555481858,241.45142691397868,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,89.0,-0.6228654384613037,9.342054357232522,241.54490986952683,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,89.0,-0.6216027736663818,9.33582570284791,241.63833041309914,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,89.0,-0.620330810546875,9.329609675111247,241.7316886701276,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,89.0,-0.6190478801727295,9.323406367005779,241.82498476687869,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,89.0,-0.6177566051483154,9.317215888204053,241.91821883054874,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,89.0,-0.6164557933807373,9.311038322152571,242.01139098943077,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,89.0,-0.615145206451416,9.304873764218765,242.10450137265227,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,89.0,-0.6138253211975098,9.298722312154252,242.19755011029443,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,89.0,-0.6124956607818604,9.292584058942278,242.29053733341595,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,89.0,-0.6111581325531006,9.286459102334462,242.38346317400536,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,89.0,-0.609809398651123,9.280347521008931,242.47632776502869,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,89.0,-0.608452320098877,9.27424942702242,242.56913124023876,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,89.0,-0.6070857048034668,9.268164903821432,242.66187373450896,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,89.0,-0.6057093143463135,9.262094046773399,242.75455538354714,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,89.0,-0.6043248176574707,9.256036953629938,242.84717632401487,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,89.0,-0.6029291152954102,9.249993705453365,242.93973669355114,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,89.0,-0.6015257835388184,9.243964414300413,243.03223663060567,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,89.0,-0.6001121997833252,9.237949156465026,243.12467627474865,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,89.0,-0.5986895561218262,9.231948034467194,243.21705576631328,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,89.0,-0.5972580909729004,9.225961138905978,243.30937524665794,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,89.0,-0.5958170890808105,9.21998855799625,243.40163485804698,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,89.0,-0.594367265701294,9.214030387105444,243.4938347436269,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,89.0,-0.592907190322876,9.208086714448433,243.58597504749795,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,89.0,-0.5914385318756104,9.202157642545204,243.6780559146424,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,89.0,-0.5899612903594971,9.196243257226449,243.77007749106784,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,89.0,-0.5884742736816406,9.190343644322855,243.86203992364008,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,89.0,-0.5869779586791992,9.184458901586039,243.9539433600833,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,89.0,-0.5854723453521729,9.178589121999249,244.04578794909912,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,89.0,-0.5839583873748779,9.172734398545728,244.1375738403191,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,89.0,-0.582434892654419,9.16689481467198,244.22930118430455,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,89.0,-0.5809023380279541,9.161070465745437,244.32097013245124,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,89.0,-0.5793609619140625,9.155261442365159,244.41258083710866,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,89.0,-0.5778093338012695,9.14946783274602,244.50413345153228,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,89.0,-0.5762505531311035,9.143689739408007,244.59562812985973,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,89.0,-0.5746815204620361,9.137927233876697,244.6870650272538,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,89.0,-0.5731031894683838,9.132180418672078,244.77844429959254,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,89.0,-0.571516752243042,9.126449386777395,244.86976610377923,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,89.0,-0.5699214935302734,9.120734219254965,244.96103059764698,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,89.0,-0.5683166980743408,9.115035004319664,245.0522379398395,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,89.0,-0.5667028427124023,9.109351837338922,245.14338828988267,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,89.0,-0.5650804042816162,9.1036848089118,245.23448180825605,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,89.0,-0.5634486675262451,9.098034004868984,245.32551865634514,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,89.0,-0.5618083477020264,9.092399518193723,245.4164989963938,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,89.0,-0.5601592063903809,9.086781434716704,245.50742299157574,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,89.0,-0.5585010051727295,9.081179842652801,245.5982908059229,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,89.0,-0.5568339824676514,9.075594832601075,245.6891026043494,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,89.0,-0.5551588535308838,9.0700264927764,245.7798585526754,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,89.0,-0.553473711013794,9.064474904241091,245.87055881760313,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,89.0,-0.5517799854278564,9.058940167130954,245.9612035666455,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,89.0,-0.5500776767730713,9.053422367276676,246.0517929683168,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,89.0,-0.5483665466308594,9.047921590508947,246.14232719198955,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,89.0,-0.5466468334197998,9.04243792504264,246.23280640789463,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,89.0,-0.5449185371398926,9.036971456708443,246.32323078714504,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,89.0,-0.5431816577911377,9.031522271337044,246.4136005017121,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,89.0,-0.541435956954956,9.026090454759133,246.50391572442544,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,89.0,-0.5396811962127686,9.020676095189584,246.594176628973,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,89.0,-0.5379173755645752,9.015279283227457,246.68438338992488,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,89.0,-0.5361454486846924,9.009900109471813,246.77453618275715,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,89.0,-0.5343654155731201,9.004538654984968,246.86463518385185,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,89.0,-0.5325760841369629,8.999195000829237,246.95468057040168,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,89.0,-0.5307791233062744,8.99386923998787,247.04467252040996,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,89.0,-0.5289721488952637,8.988561448754808,247.13461121280983,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,89.0,-0.5271580219268799,8.983271727265857,247.22449682729737,-0.825944054466603,0.6467684068766443,194.8802746859966
