time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
56.409999999997346,0.01,-200.58245849609375,182.2936357563432,3428.409245155761,-1.094181957320071,1.6238307738758357,260.5257205853023,5.0
56.419999999997344,0.01,-200.67745971679688,182.3436357563432,3430.2321815133237,-1.0925607512422766,1.6128889543026372,260.54195889304106,5.0
56.42999999999734,0.01,-200.77249145507812,182.39363575634317,3432.0556178708866,-1.090928860726913,1.6019633467902166,260.5580877825841,5.0
56.43999999999734,0.01,-200.86752319335938,182.44363575634316,3433.8795542284497,-1.0892863018800842,1.5910540581829495,260.574107416052,5.0
56.44999999999734,0.01,-200.96255493164062,182.49363575634314,3435.703990586013,-1.08763309091318,1.5801611951641508,260.59001795663386,5.0
56.459999999997336,0.01,-201.05758666992188,182.54363575634312,3437.528926943576,-1.085969244142728,1.5692848642550212,260.6058195685855,5.0
56.469999999997334,0.01,-201.15264892578125,182.5936357563431,3439.354363301139,-1.0842947779902228,1.5584251718135962,260.6215124172281,5.0
56.47999999999733,0.01,-201.24769592285156,182.6436357563431,3441.180299658702,-1.0826097089819673,1.547582224033696,260.6370966689462,5.0
56.48999999999733,0.01,-201.3427734375,182.69363575634307,3443.006736016265,-1.0809140537489161,1.5367561269438785,260.6525724911865,5.0
56.49999999999733,0.01,-201.43785095214844,182.74363575634305,3444.8336723738284,-1.079207829026498,1.5259469864063915,260.66794005245595,5.0
56.509999999997326,0.01,-201.53292846679688,182.79363575634304,3446.6611087313913,-1.0774910516544662,1.5151549081161286,260.68319952232,5.0
56.519999999997324,0.01,-201.62802124023438,182.84363575634302,3448.4890450889543,-1.0757637385767178,1.5043799975995862,260.6983510714012,5.0
56.52999999999732,0.01,-201.72311401367188,182.893635756343,3450.3174814465174,-1.0740259068411342,1.4936223602138212,260.7133948713772,5.0
56.53999999999732,0.01,-201.81820678710938,182.94363575634299,3452.1464178040806,-1.0722775735994166,1.482882101145412,260.72833109497935,5.0
56.54999999999732,0.01,-201.913330078125,182.99363575634297,3453.975854161644,-1.0705187561069063,1.47215932540942,260.7431599159908,5.0
56.559999999997316,0.01,-202.0084228515625,183.04363575634295,3455.8057905192068,-1.06874947172242,1.4614541378483532,260.7578815092449,5.0
56.569999999997314,0.01,-202.1035614013672,183.09363575634293,3457.63622687677,-1.0669697379080842,1.4507666431311312,260.7724960506234,5.0
56.57999999999731,0.01,-202.19869995117188,183.14363575634292,3459.467163234333,-1.0651795722291495,1.4400969457520525,260.7870037170547,5.0
56.58999999999731,0.01,-202.29380798339844,183.1936357563429,3461.298599591896,-1.063378992353832,1.4294451500297631,260.8014046865122,5.0
56.59999999999731,0.01,-202.38894653320312,183.24363575634288,3463.130535949459,-1.0615680160531262,1.4188113601062269,260.8156991380125,5.0
56.60999999999731,0.01,-202.48411560058594,183.29363575634287,3464.962972307022,-1.059746661200635,1.4081956799456978,260.82988725161357,5.0
56.619999999997304,0.01,-202.57925415039062,183.34363575634285,3466.795908664585,-1.0579149457723998,1.3975982133336935,260.843969208413,5.0
56.6299999999973,0.01,-202.67442321777344,183.39363575634283,3468.6293450221483,-1.0560728878467103,1.3870190638759716,260.85794519054633,5.0
56.6399999999973,0.01,-202.76959228515625,183.44363575634281,3470.4632813797116,-1.0542205056039322,1.3764583349975066,260.8718153811851,5.0
56.6499999999973,0.01,-202.86476135253906,183.4936357563428,3472.2977177372745,-1.0523578173263348,1.3659161299414693,260.8855799645351,5.0
56.6599999999973,0.01,-202.95993041992188,183.54363575634278,3474.1326540948376,-1.0504848413978953,1.355392551768208,260.8992391258345,5.0
56.669999999997295,0.01,-203.0551300048828,183.59363575634276,3475.9680904524007,-1.048601596304134,1.344887703354231,260.9127930513522,5.0
56.67999999999729,0.01,-203.1503143310547,183.64363575634275,3477.804026809964,-1.0467081006319174,1.3344016873911917,260.92624192838576,5.0
56.68999999999729,0.01,-203.24551391601562,183.69363575634273,3479.640463167527,-1.0448043730692818,1.3239346063848747,260.9395859452597,5.0
56.69999999999729,0.01,-203.34072875976562,183.7436357563427,3481.47739952509,-1.0428904324052533,1.313486562654184,260.95282529132356,5.0
56.70999999999729,0.01,-203.43594360351562,183.7936357563427,3483.314835882653,-1.0409662975296519,1.3030576583301337,260.9659601569501,5.0
56.719999999997285,0.01,-203.53115844726562,183.84363575634268,3485.152772240216,-1.0390319874329095,1.292647995354839,260.97899073353335,5.0
56.72999999999728,0.01,-203.6263885498047,183.89363575634266,3486.991208597779,-1.0370875212058903,1.2822576754805122,260.9919172134869,5.0
56.73999999999728,0.01,-203.72161865234375,183.94363575634264,3488.830144955342,-1.0351329180396867,1.2718868002684554,261.0047397902417,5.0
56.74999999999728,0.01,-203.81686401367188,183.99363575634263,3490.669581312905,-1.0331681972254472,1.2615354710880606,261.0174586582444,5.0
56.75999999999728,0.01,-203.912109375,184.0436357563426,3492.509517670468,-1.0311933781541707,1.2512037891158083,261.03007401295525,5.0
56.769999999997275,0.01,-204.00735473632812,184.0936357563426,3494.3499540280313,-1.029208480316522,1.2408918553342687,261.0425860508464,5.0
56.77999999999727,0.01,-204.10260009765625,184.14363575634258,3496.1908903855942,-1.027213523302646,1.2305997705311056,261.05499496939973,5.0
56.78999999999727,0.01,-204.1978759765625,184.19363575634256,3498.0323267431572,-1.0252085268019606,1.2203276352980812,261.06730096710504,5.0
56.79999999999727,0.01,-204.29312133789062,184.24363575634254,3499.8742631007203,-1.02319351060297,1.2100755500300637,261.079504243458,5.0
56.80999999999727,0.01,-204.38841247558594,184.29363575634252,3501.7166994582835,-1.0211684945930746,1.1998436149240361,261.0916049989583,5.0
56.819999999997265,0.01,-204.48370361328125,184.3436357563425,3503.5596358158464,-1.0191334987583605,1.1896319299781075,261.1036034351075,5.0
56.82999999999726,0.01,-204.5789794921875,184.3936357563425,3505.4030721734093,-1.0170885431834196,1.179440594990526,261.11549975440727,5.0
56.83999999999726,0.01,-204.6742706298828,184.44363575634247,3507.2470085309724,-1.0150336480511357,1.169269709558694,261.12729416035717,5.0
56.84999999999726,0.01,-204.76959228515625,184.49363575634246,3509.0914448885355,-1.0129688336424916,1.1591193730781846,261.1389868574528,5.0
56.85999999999726,0.01,-204.86489868164062,184.54363575634244,3510.936381246099,-1.0108941203363768,1.1489896847417618,261.1505780511836,5.0
56.869999999997255,0.01,-204.96018981933594,184.59363575634242,3512.7818176036617,-1.008809528609369,1.1388807435384,261.162067948031,5.0
56.87999999999725,0.01,-205.05551147460938,184.6436357563424,3514.6277539612247,-1.0067150790355521,1.1287926482523083,261.17345675546636,5.0
56.88999999999725,0.01,-205.15081787109375,184.6936357563424,3516.474190318788,-1.0046107922862952,1.1187254974619547,261.18474468194887,5.0
56.89999999999725,0.01,-205.24615478515625,184.74363575634237,3518.321126676351,-1.0024966891300566,1.1086793895390938,261.1959319369235,5.0
56.90999999999725,0.01,-205.34149169921875,184.79363575634235,3520.168563033914,-1.0003727904321862,1.0986544226477952,261.2070187308189,5.0
56.919999999997245,0.01,-205.4368438720703,184.84363575634234,3522.016499391477,-0.9982391171547036,1.0886506947434753,261.21800527504536,5.0
56.92999999999724,0.01,-205.53219604492188,184.89363575634232,3523.86493574904,-0.9960956903561006,1.0786683035719302,261.2288917819928,5.0
56.93999999999724,0.01,-205.62753295898438,184.9436357563423,3525.713872106603,-0.9939425311911392,1.0687073466683712,261.2396784650285,5.0
56.94999999999724,0.01,-205.72288513183594,184.9936357563423,3527.5633084641663,-0.991779660910626,1.0587679213564618,261.25036553849515,5.0
56.95999999999724,0.01,-205.81826782226562,185.04363575634227,3529.413244821729,-0.9896071008612227,1.0488501247473576,261.26095321770873,5.0
56.969999999997235,0.01,-205.91363525390625,185.09363575634225,3531.2636811792922,-0.9874248724852173,1.0389540537387474,261.2714417189562,5.0
56.97999999999723,0.01,-206.00900268554688,185.14363575634223,3533.1146175368553,-0.9852329973203203,1.0290798050138972,261.28183125949363,5.0
56.98999999999723,0.01,-206.1043701171875,185.19363575634222,3534.9660538944186,-0.9830314969994597,1.019227475040696,261.2921220575438,5.0
56.99999999999723,0.01,-206.19976806640625,185.2436357563422,3536.8179902519814,-0.9808203932505526,1.0093971600707035,261.3023143322942,5.0
57.00999999999723,0.01,-206.29515075683594,185.29363575634218,3538.6704266095444,-0.9785997078962976,0.9995889561381999,261.3124083038949,5.0
57.019999999997225,0.01,-206.3905487060547,185.34363575634217,3540.5233629671075,-0.9763694628539676,0.9898029590592389,261.3224041934563,5.0
57.02999999999722,0.01,-206.4859619140625,185.39363575634215,3542.3767993246706,-0.974129680135176,0.9800392644307011,261.3323022230469,5.0
57.03999999999722,0.01,-206.5813446044922,185.44363575634213,3544.230735682234,-0.9718803818456787,0.9702979676293513,261.3421026156912,5.0
57.04999999999722,0.01,-206.67678833007812,185.49363575634212,3546.085172039797,-0.9696215901851395,0.9605791638108965,261.3518055953675,5.0
57.05999999999722,0.01,-206.77218627929688,185.5436357563421,3547.94010839736,-0.9673533274469176,0.950882947909047,261.3614113870056,5.0
57.069999999997215,0.01,-206.86761474609375,185.59363575634208,3549.795544754923,-0.9650756160178554,0.9412094146345797,261.3709202164847,5.0
57.07999999999721,0.01,-206.9630584716797,185.64363575634206,3551.651481112486,-0.9627884783780428,0.9315586584744031,261.38033231063105,5.0
57.08999999999721,0.01,-207.0584716796875,185.69363575634205,3553.507917470049,-0.9604919371006024,0.9219307736906246,261.3896478972158,5.0
57.09999999999721,0.01,-207.15390014648438,185.74363575634203,3555.364853827612,-0.9581860148514745,0.9123258543196204,261.3988672049527,5.0
57.10999999999721,0.01,-207.24935913085938,185.793635756342,3557.222290185175,-0.9558707343891755,0.9027439941711076,261.4079904634959,5.0
57.119999999997205,0.01,-207.34481811523438,185.843635756342,3559.0802265427383,-0.9535461185645941,0.8931852868272178,261.41701790343757,5.0
57.1299999999972,0.01,-207.44027709960938,185.89363575634198,3560.938662900301,-0.9512121903207478,0.8836498256415737,261.42594975630584,5.0
57.1399999999972,0.01,-207.53573608398438,185.94363575634196,3562.797599257864,-0.9488689726925628,0.8741377037383681,261.43478625456225,5.0
57.1499999999972,0.01,-207.63119506835938,185.99363575634194,3564.657035615427,-0.9465164888066568,0.8646490140114443,261.44352763159964,5.0
57.1599999999972,0.01,-207.72665405273438,186.04363575634193,3566.51697197299,-0.9441547618810906,0.8551838491233796,261.45217412173974,5.0
57.169999999997195,0.01,-207.8221435546875,186.0936357563419,3568.3774083305534,-0.941783815225161,0.8457423015045706,261.460725960231,5.0
57.17999999999719,0.01,-207.91763305664062,186.1436357563419,3570.2383446881163,-0.9394036722391512,0.8363244633523209,261.46918338324605,5.0
57.18999999999719,0.01,-208.0131072998047,186.19363575634188,3572.0997810456793,-0.9370143564141094,0.8269304266299313,261.4775466278796,5.0
57.19999999999719,0.01,-208.1085968017578,186.24363575634186,3573.9617174032423,-0.9346158913316231,0.8175602830657921,261.4858159321459,5.0
57.20999999999719,0.01,-208.2041015625,186.29363575634184,3575.8241537608055,-0.9322083006635722,0.8082141241524777,261.49399153497654,5.0
57.219999999997185,0.01,-208.29959106445312,186.34363575634183,3577.6870901183684,-0.9297916081719013,0.7988920411458439,261.50207367621806,5.0
57.22999999999718,0.01,-208.39511108398438,186.3936357563418,3579.5505264759313,-0.9273658377083955,0.7895941250641267,261.5100625966295,5.0
57.23999999999718,0.01,-208.4906005859375,186.4436357563418,3581.4144628334943,-0.9249310132144244,0.7803204666870446,261.51795853788013,5.0
57.24999999999718,0.01,-208.5861358642578,186.49363575634177,3583.2788991910575,-0.9224871587207282,0.7710711565549022,261.525761742547,5.0
57.25999999999718,0.01,-208.681640625,186.54363575634176,3585.1438355486207,-0.9200342983471612,0.7618462849676968,261.53347245411254,5.0
57.269999999997175,0.01,-208.7771759033203,186.59363575634174,3587.0092719061836,-0.9175724563024626,0.752645941984227,261.5410909169622,5.0
57.27999999999717,0.01,-208.87271118164062,186.64363575634172,3588.8752082637466,-0.915101656884025,0.7434702174212041,261.5486173763821,5.0
57.28999999999717,0.01,-208.96823120117188,186.6936357563417,3590.7416446213097,-0.9126219244776382,0.7343192008523657,261.5560520785563,5.0
57.29999999999717,0.01,-209.06378173828125,186.7436357563417,3592.608580978873,-0.9101332835572572,0.7251929816075912,261.56339527056485,5.0
57.30999999999717,0.01,-209.15933227539062,186.79363575634167,3594.4760173364357,-0.9076357586847689,0.7160916487720204,261.5706472003809,5.0
57.319999999997165,0.01,-209.2548828125,186.84363575634165,3596.3439536939986,-0.9051293745097296,0.7070152911851745,261.5778081168686,5.0
57.32999999999716,0.01,-209.35044860839844,186.89363575634164,3598.2123900515617,-0.9026141557691453,0.697963997440079,261.58487826978046,5.0
57.33999999999716,0.01,-209.44598388671875,186.94363575634162,3600.081326409125,-0.9000901272872063,0.6889378558823893,261.5918579097549,5.0
57.34999999999716,0.01,-209.54156494140625,186.9936357563416,3601.950762766688,-0.8975573139750521,0.6799369546095191,261.5987472883137,5.0
57.35999999999716,0.01,-209.63714599609375,187.0436357563416,3603.820699124251,-0.8950157408305334,0.6709613814697704,261.6055466578598,5.0
57.369999999997155,0.01,-209.7327117919922,187.09363575634157,3605.691135481814,-0.8924654329379477,0.6620112240614668,261.6122562716745,5.0
57.37999999999715,0.01,-209.82827758789062,187.14363575634155,3607.562071839377,-0.8899064154678019,0.6530865697320891,261.6188763839151,5.0
57.38999999999715,0.01,-209.92385864257812,187.19363575634154,3609.4335081969402,-0.8873387136765708,0.6441875055774129,261.6254072496124,5.0
57.39999999999715,0.01,-210.0194549560547,187.24363575634152,3611.305444554503,-0.884762352906429,0.635314118440649,261.6318491246682,5.0
57.40999999999715,0.01,-210.11505126953125,187.2936357563415,3613.177880912066,-0.8821773585850226,0.6264664949115865,261.63820226585256,5.0
57.419999999997145,0.01,-210.21066284179688,187.34363575634148,3615.050817269629,-0.8795837562251992,0.617644721325738,261.6444669308017,5.0
57.42999999999714,0.01,-210.30625915527344,187.39363575634147,3616.9242536271922,-0.8769815714247642,0.6088488837634878,261.65064337801493,5.0
57.43999999999714,0.01,-210.40185546875,187.44363575634145,3618.7981899847555,-0.8743708298662368,0.6000790680492419,261.65673186685257,5.0
57.44999999999714,0.01,-210.49746704101562,187.49363575634143,3620.6726263423184,-0.8717515573165763,0.5913353597505813,261.66273265753307,5.0
57.45999999999714,0.01,-210.59307861328125,187.54363575634142,3622.5475626998814,-0.8691237796269511,0.5826178441774172,261.6686460111306,5.0
57.469999999997135,0.01,-210.688720703125,187.5936357563414,3624.4229990574445,-0.8664875227324633,0.5739266063811495,261.6744721895724,5.0
57.47999999999713,0.01,-210.78433227539062,187.64363575634138,3626.2989354150077,-0.8638428126519012,0.5652617311538265,261.6802114556362,5.0
57.48999999999713,0.01,-210.87994384765625,187.69363575634137,3628.1753717725705,-0.8611896754874916,0.5566233030273092,261.6858640729477,5.0
57.49999999999713,0.01,-210.9755859375,187.74363575634135,3630.0523081301335,-0.8585281374246241,0.548011406272436,261.691430305978,5.0
57.50999999999713,0.01,-211.07122802734375,187.79363575634133,3631.9297444876966,-0.8558582247316018,0.5394261248981915,261.6969104200407,5.0
57.519999999997125,0.01,-211.1668701171875,187.8436357563413,3633.8076808452597,-0.8531799637593912,0.5308675426508772,261.70230468128966,5.0
57.52999999999712,0.01,-211.26251220703125,187.8936357563413,3635.686117202823,-0.8504933809413409,0.522335743013285,261.7076133567162,5.0
57.53999999999712,0.01,-211.358154296875,187.94363575634128,3637.565053560386,-0.8477985027929446,0.5138308092038733,261.7128367141463,5.0
57.54999999999712,0.01,-211.45382690429688,187.99363575634126,3639.444489917949,-0.8450953559115585,0.5053528241759455,261.71797502223836,5.0
57.55999999999712,0.01,-211.5494842529297,188.04363575634125,3641.324426275512,-0.8423839669761484,0.4969018706168316,261.72302855048014,5.0
57.569999999997115,0.01,-211.64515686035156,188.09363575634123,3643.204862633075,-0.8396643627470342,0.4884780309470718,261.7279975691863,5.0
