time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
58.419999999996946,0.01,107.0,-0.37628793716430664,13.347729164809387,477.5479986797112,-0.581485844402541,-0.12036521110544596,261.8719467118695
58.429999999996944,0.01,107.0,-0.37384510040283203,13.343966285437745,477.6814759713593,-0.5781680852957887,-0.1261800695494702,261.87074305975847
58.43999999999694,0.01,107.0,-0.3713960647583008,13.340227834433717,477.81491563421366,-0.574844718599417,-0.13196175040242694,261.869481259063
58.44999999999694,0.01,107.0,-0.3689413070678711,13.336513873786135,477.94831791255797,-0.5715157771137098,-0.13771019758841996,261.86816164155897
58.45999999999694,0.01,107.0,-0.36647844314575195,13.332824460715457,478.0816830512958,-0.5681812936939717,-0.14342535535955592,261.8667845395831
58.469999999996936,0.01,107.0,-0.36400890350341797,13.329159676284,478.2150112959029,-0.5648413012502156,-0.1491071682964945,261.86535028602947
58.479999999996934,0.01,107.0,-0.36153364181518555,13.325519587248966,478.34830289266574,-0.5614958327468109,-0.15475558130899553,261.8638592143465
58.48999999999693,0.01,107.0,-0.3590512275695801,13.321904250830814,478.4815580885382,-0.5581449212021886,-0.16037053963646253,261.86231165853343
58.49999999999693,0.01,107.0,-0.35656261444091797,13.31831373855512,478.6147771310465,-0.5547885996884891,-0.1659519888484833,261.8607079531371
58.50999999999693,0.01,107.0,-0.3540658950805664,13.31474811241071,478.747960268432,-0.551426901331247,-0.1714998748453671,261.8590484332486
58.51999999999693,0.01,107.0,-0.3515644073486328,13.311207453459906,478.88110774955607,-0.5480598593090754,-0.17701414385867847,261.8573334345001
58.529999999996924,0.01,107.0,-0.34905529022216797,13.30769180938642,479.0142198240906,-0.544687506853316,-0.18249474245176814,261.8555632930615
58.53999999999692,0.01,107.0,-0.3465390205383301,13.304201256484198,479.14729674218444,-0.5413098772477222,-0.18794161752030022,261.853738345637
58.54999999999692,0.01,107.0,-0.34401798248291016,13.300735866278815,479.28033875474927,-0.5379270038281423,-0.19335471629277637,261.8518589294618
58.55999999999692,0.01,107.0,-0.3414883613586426,13.297295686453987,479.41334611341205,-0.5345389199821635,-0.1987339863310567,261.84992538229886
58.56999999999692,0.01,107.0,-0.33895397186279297,13.293880802840402,479.5463190702766,-0.5311456591488133,-0.2040793755308773,261.84793804243554
58.579999999996915,0.01,107.0,-0.3364124298095703,13.290491263121774,479.67925787830495,-0.5277472548182023,-0.20939083212236437,261.8458972486802
58.58999999999691,0.01,107.0,-0.3338642120361328,13.28712713882368,479.81216279093616,-0.5243437405312054,-0.21466830467054535,261.843803340359
58.59999999999691,0.01,107.0,-0.33130931854248047,13.28378849670332,479.94503406232434,-0.5209351498791422,-0.21991174207585634,261.8416566573123
58.60999999999691,0.01,107.0,-0.3287491798400879,13.280475403517896,480.0778719472913,-0.5175215165034226,-0.22512109357464674,261.83945753989155
58.61999999999691,0.01,107.0,-0.32618188858032227,13.277187911719496,480.21067670132646,-0.514102874095226,-0.23029630873967993,261.8372063289558
58.629999999996905,0.01,107.0,-0.3236079216003418,13.273926092833694,480.34344858044363,-0.5106792563951805,-0.23543733748063117,261.8349033658684
58.6399999999969,0.01,107.0,-0.3210287094116211,13.270690013617692,480.47618784137194,-0.507250697193003,-0.24054413004458197,261.83254899249357
58.6499999999969,0.01,107.0,-0.31844234466552734,13.267479726523577,480.6088947415081,-0.5038172303271963,-0.24561663701651099,261.83014355119315
58.6599999999969,0.01,107.0,-0.31585025787353516,13.264295303076922,480.7415695387733,-0.5003788896846882,-0.25065480931978196,261.827687384823
58.6699999999969,0.01,107.0,-0.3132514953613281,13.261136800498187,480.8742124918041,-0.4969357092005091,-0.25565859821662784,261.82518083672977
58.679999999996895,0.01,107.0,-0.31064605712890625,13.258004285544574,481.00682385980906,-0.49348772285746795,-0.2606279553086319,261.8226242507476
58.68999999999689,0.01,107.0,-0.30803537368774414,13.254897824973286,481.13940390266447,-0.4900349646857902,-0.26556283253720564,261.8200179711945
58.69999999999689,0.01,107.0,-0.3054189682006836,13.251817471236409,481.27195288091417,-0.4865774687628129,-0.27046318218406257,261.8173623428691
58.70999999999689,0.01,107.0,-0.3027958869934082,13.248763281554403,481.4044710556265,-0.483115269212621,-0.27532895687168973,261.8146577110473
58.71999999999689,0.01,107.0,-0.30016517639160156,13.24573532268447,481.53695868844204,-0.47964840020572236,-0.280160109563815,261.8119044214786
58.729999999996885,0.01,107.0,-0.2975311279296875,13.242733670920554,481.66941604166885,-0.4761768959587225,-0.2849565935658713,261.8091028203829
58.73999999999688,0.01,107.0,-0.294888973236084,13.239758359641257,481.801843378378,-0.47270079073396254,-0.2897183625254576,261.80625325444726
58.74999999999688,0.01,107.0,-0.29224109649658203,13.236809469908897,481.9342409619744,-0.4692201188391941,-0.2944453704327963,261.803356070822
58.75999999999688,0.01,107.0,-0.28958845138549805,13.233887058943932,482.0666090566735,-0.4657349146272513,-0.2991375716211873,261.8004116171177
58.76999999999688,0.01,107.0,-0.2869277000427246,13.230991174430077,482.1989479272629,-0.46224521249568484,-0.3037949207674589,261.7974202414015
58.779999999996875,0.01,107.0,-0.28426218032836914,13.22812189742965,482.3312578390072,-0.45875104688645374,-0.30841737289241483,261.7943822921938
58.78999999999687,0.01,107.0,-0.28159141540527344,13.225279275626367,482.46353905798145,-0.455252452285558,-0.31300488336127846,261.79129811846485
58.79999999999687,0.01,107.0,-0.2789144515991211,13.222463361472315,482.59579185073767,-0.45174946322271,-0.3175574078841331,261.78816806963124
58.80999999999687,0.01,107.0,-0.2762303352355957,13.219674216956324,482.72801648435234,-0.44824211427100535,-0.32207490251635934,261.7849924955524
58.81999999999687,0.01,107.0,-0.2735414505004883,13.216911913603969,482.86021322652186,-0.4447304400465583,-0.3265573236590685,261.7817717465272
58.829999999996865,0.01,107.0,-0.27084779739379883,13.214176499098965,482.99238234565786,-0.4412144752081719,-0.3310046280595332,261.7785061732906
58.83999999999686,0.01,107.0,-0.2681465148925781,13.211468021125027,483.12452411064885,-0.4376942544570075,-0.33541677281161403,261.77519612701
58.84999999999686,0.01,107.0,-0.265439510345459,13.208786555976102,483.25663879086005,-0.4341698125362147,-0.33979371535618325,261.7718419592819
58.85999999999686,0.01,107.0,-0.262728214263916,13.206132160872649,483.3887266564198,-0.43064118423062053,-0.3441354134815445,261.76844402212834
58.86999999999686,0.01,107.0,-0.2600102424621582,13.20350487873001,483.5207879780285,-0.42710840436635766,-0.3484418253238499,261.76500266799354
58.879999999996855,0.01,107.0,-0.25728607177734375,13.20090477630539,483.6528230268158,-0.42357150781053327,-0.3527129093675126,261.7615182497403
58.88999999999685,0.01,107.0,-0.25455808639526367,13.198331915587616,483.7848320745788,-0.42003052947089625,-0.3569486244456171,261.7579911206466
58.89999999999685,0.01,107.0,-0.25182294845581055,13.195786334723664,483.9168153937346,-0.41648550429546943,-0.3611489297403252,261.75442163440215
58.90999999999685,0.01,107.0,-0.2490825653076172,13.193268105239106,484.04877325708185,-0.412936467272216,-0.3653137847832791,261.75081014510477
58.91999999999685,0.01,107.0,-0.2463359832763672,13.19077727958603,484.1807059381342,-0.40938345342870663,-0.36944314945600043,261.74715700725693
58.929999999996845,0.01,107.0,-0.24358463287353516,13.188313919753266,484.31261371093007,-0.40582649783174557,-0.3735369839902867,261.74346257576235
58.93999999999684,0.01,107.0,-0.2408275604248047,13.185878073424531,484.44449685012756,-0.4022656355870566,-0.3775952489686033,261.73972720592246
58.94999999999684,0.01,107.0,-0.2380657196044922,13.183469797820283,484.57635563086177,-0.3987009018389084,-0.3816179053244731,261.7359512534328
58.95999999999684,0.01,107.0,-0.23529672622680664,13.18108914062424,484.7081903288399,-0.39513233176977985,-0.38560491434286137,261.7321350743796
58.96999999999684,0.01,107.0,-0.23252391815185547,13.178736173361973,484.8400012202461,-0.39155996060002507,-0.38955623766055836,261.72827902523613
58.979999999996835,0.01,107.0,-0.22974538803100586,13.176410934180455,484.9717885819797,-0.3879838235874971,-0.3934718372665578,261.7243834628595
58.98999999999683,0.01,107.0,-0.2269606590270996,13.174113480300145,485.10355269132145,-0.38440395602723254,-0.397351675502432,261.7204487444869
58.99999999999683,0.01,107.0,-0.22417163848876953,13.171843873709873,485.2352938261244,-0.38082039325107503,-0.4011957150627036,261.71647522773185
59.00999999999683,0.01,107.0,-0.22137737274169922,13.169602157324986,485.3670122648615,-0.37723317062733835,-0.40500391899521354,261.7124632705812
59.01999999999683,0.01,107.0,-0.21857643127441406,13.16738838359757,485.49870828643475,-0.37364232356046967,-0.40877625070148615,261.70841323139126
59.029999999996825,0.01,107.0,-0.21577167510986328,13.165202619284827,485.6303821702707,-0.3700478874906758,-0.4125126739370901,261.70432546888424
59.03999999999682,0.01,107.0,-0.21296215057373047,13.163044902533729,485.7620341964635,-0.36644989789358545,-0.41621315281199617,261.70020034214485
59.04999999999682,0.01,107.0,-0.2101449966430664,13.160915281027991,485.8936646454888,-0.36284839027991167,-0.4198776517909313,261.69603821061673
59.05999999999682,0.01,107.0,-0.20732402801513672,13.158813831061561,486.02527379829905,-0.35924340019507245,-0.4235061356937297,261.6918394340988
59.06999999999682,0.01,107.0,-0.2044978141784668,13.15674059078141,486.15686193660963,-0.35563496321887267,-0.4270985696956797,261.6876043727419
59.079999999996815,0.01,107.0,-0.20166730880737305,13.154695612639626,486.2884293425174,-0.35202311496512434,-0.43065491932786776,261.6833333870449
59.08999999999681,0.01,107.0,-0.19883012771606445,13.152678939551553,486.4199762986438,-0.34840789108130754,-0.4341751504775183,261.6790268378516
59.09999999999681,0.01,107.0,-0.19598865509033203,13.150690638274392,486.5515030880393,-0.3447893272482307,-0.4376592293883307,261.6746850863468
59.10999999999681,0.01,107.0,-0.19314241409301758,13.14873075172349,486.683009994422,-0.3411674591796537,-0.4411071226608123,261.6703084940529
59.11999999999681,0.01,107.0,-0.19028949737548828,13.14679932758256,486.8144973019392,-0.33754232262194833,-0.4445187972526082,261.6658974228263
59.129999999996805,0.01,107.0,-0.18743371963500977,13.144896432608805,486.945965295215,-0.333913953353757,-0.447894220478827,261.66145223485375
59.1399999999968,0.01,107.0,-0.18457269668579102,13.143022095412455,487.07741425954106,-0.3302823871856112,-0.4512333600123639,261.65697329264896
59.1499999999968,0.01,107.0,-0.18170452117919922,13.141176368445597,487.20884448049515,-0.3266476599596113,-0.45453618388421935,261.6524609590488
59.1599999999968,0.01,107.0,-0.1788339614868164,13.139359323233805,487.34025624417956,-0.32300980754904346,-0.4578026604838148,261.64791559721
59.1699999999968,0.01,107.0,-0.17595815658569336,13.137570983618938,487.47164983741186,-0.31936886585803814,-0.4610327585593046,261.6433375706051
59.179999999996795,0.01,107.0,-0.17307662963867188,13.135811402053081,487.603025547248,-0.3157248708212282,-0.4642264472178843,261.63872724301956
59.18999999999679,0.01,107.0,-0.17019081115722656,13.134080635756694,487.7343836612685,-0.3120778584033693,-0.46738369592609597,261.6340849785474
59.19999999999679,0.01,107.0,-0.16729974746704102,13.132378727645122,487.865724467626,-0.3084278645989976,-0.47050447451012906,261.6294111415881
59.20999999999679,0.01,107.0,-0.16440391540527344,13.130705730170453,487.99704825490244,-0.3047749254320868,-0.4735887531561184,261.624706096843
59.21999999999679,0.01,107.0,-0.16150522232055664,13.1290616910164,488.1283553122041,-0.30111907695566315,-0.4766365024104387,261.6199702093114
59.229999999996785,0.01,107.0,-0.158599853515625,13.127446638793195,488.25964592911424,-0.2974603552514836,-0.4796476931799947,261.6152038442873
59.23999999999678,0.01,107.0,-0.15568971633911133,13.12586064025804,488.3909203955021,-0.2937987964296503,-0.48262229673250895,261.6104073673555
59.24999999999678,0.01,107.0,-0.15277528762817383,13.124303743094648,488.5221790019047,-0.2901344366282662,-0.48556028469680484,261.60558114438817
59.25999999999678,0.01,107.0,-0.1498560905456543,13.122775990218367,488.6534220393356,-0.2864673120130916,-0.48846162906308693,261.6007255415412
59.26999999999678,0.01,107.0,-0.14693260192871094,13.12127742931291,488.7846497992378,-0.2827974587771576,-0.49132630218321727,261.59584092525057
59.279999999996775,0.01,107.0,-0.14400434494018555,13.119808103293623,488.9158625735309,-0.2791249131404425,-0.4941542767709883,261.59092766222875
59.28999999999677,0.01,107.0,-0.14107179641723633,13.118368059844222,489.0470606545638,-0.2754497113494848,-0.49694552590239216,261.58598611946104
59.29999999999677,0.01,107.0,-0.13813495635986328,13.11695734188005,489.1782443351622,-0.2717718896770383,-0.49970002301588645,261.581016664202
59.30999999999677,0.01,107.0,-0.1351933479309082,13.115575992316453,489.309413908581,-0.2680914844217264,-0.5024177419126563,261.57601966397186
59.31999999999677,0.01,107.0,-0.1322479248046875,13.114224058837143,489.44056966850417,-0.26440853190765906,-0.505098656756873,261.57099548655276
59.329999999996765,0.01,107.0,-0.12929773330688477,13.112901579589098,489.5717119090925,-0.2607230684840865,-0.5077427420759492,261.5659444999852
59.33999999999676,0.01,107.0,-0.1263427734375,13.111608602256029,489.7028409248884,-0.25703513052505317,-0.5103499727607895,261.56086707256446
59.34999999999676,0.01,107.0,-0.12338447570800781,13.110345174521655,489.8339570109109,-0.25334475442900944,-0.5129203240660396,261.55576357283684
59.35999999999676,0.01,107.0,-0.12042045593261719,13.109111329764575,489.96506046265614,-0.249651976618486,-0.5154537716103292,261.5506343695962
59.36999999999676,0.01,107.0,-0.11745262145996094,13.10790712520525,490.09615157595374,-0.2459568335397047,-0.5179502913765136,261.5454798318801
59.379999999996755,0.01,107.0,-0.11448144912719727,13.10673259899065,490.2272306472058,-0.2422593616622319,-0.5204098597119101,261.5403003289663
59.38999999999675,0.01,107.0,-0.11150360107421875,13.105587784499379,490.35829797319565,-0.23855959747863048,-0.5228324533285319,261.53509623036916
59.39999999999675,0.01,107.0,-0.10852384567260742,13.104472748488638,490.4893538510406,-0.23485757750407524,-0.5252180493033177,261.5298679058359
59.40999999999675,0.01,107.0,-0.10553884506225586,13.103387510031911,490.62039857852545,-0.23115333827600448,-0.527566625078358,261.52461572534287
59.41999999999675,0.01,107.0,-0.10255002975463867,13.10233212158129,490.75143245362574,-0.22744691635377237,-0.5298781584611176,261.5193400590921
59.429999999996745,0.01,107.0,-0.09955692291259766,13.101306621283744,490.8824557748415,-0.22373834831825853,-0.5321526276246549,261.5140412775075
59.43999999999674,0.01,107.0,-0.09656000137329102,13.100311052054618,491.0134688410543,-0.22002767077154065,-0.534390011107837,261.50871975123124
59.44999999999674,0.01,107.0,-0.09355878829956055,13.099345452040886,491.1444719515748,-0.21631492033650387,-0.536590287815552,261.50337585112015
59.45999999999674,0.01,107.0,-0.09055328369140625,13.09840986415789,491.2754654060952,-0.21260013365649186,-0.5387534370189165,261.498009948242
59.46999999999674,0.01,107.0,-0.08754491806030273,13.097504331320977,491.4064495047367,-0.2088833473949578,-0.540879438355481,261.4926224138718
59.479999999996735,0.01,107.0,-0.08453226089477539,13.096628882140374,491.5374245480499,-0.20516459823507746,-0.5429682718294302,261.4872136194883
59.48999999999673,0.01,107.0,-0.08151483535766602,13.095783559531426,491.66839083687125,-0.20144392287939947,-0.5450199178117806,261.48178393677
59.49999999999673,0.01,107.0,-0.07849407196044922,13.09496841117785,491.7993486724665,-0.19772135804949587,-0.5470343570405742,261.47633373759186
59.50999999999673,0.01,107.0,-0.07546854019165039,13.094183470458246,491.93029835657825,-0.1939969404855703,-0.5490115706210688,261.4708633940215
59.51999999999673,0.01,107.0,-0.07244110107421875,13.093428785056329,492.0612401912828,-0.19027070694612894,-0.5509515400259241,261.46537327831527
