time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
60.82999999999647,0.01,40.0,0.3457660675048828,19.967025551499372,766.0105238366712,0.2993688658555855,-0.480726447219954,260.7190501349366
60.839999999996465,0.01,40.0,0.3490304946899414,19.970483212174422,766.2101940921862,0.3030098075465888,-0.47773275856139874,260.7142428704644
60.84999999999646,0.01,40.0,0.352292537689209,19.97397351712132,766.4098989243079,0.30664765995715876,-0.47470266048593346,260.7094655428788
60.85999999999646,0.01,40.0,0.35555553436279297,19.97749644249821,766.6096386594791,0.31028238718316486,-0.47163618388636247,260.70471851627394
60.86999999999646,0.01,40.0,0.35881805419921875,19.98105199784184,766.809413623904,0.31391395335130867,-0.46853336001453144,260.7000021544351
60.87999999999646,0.01,40.0,0.36208009719848633,19.98464017838383,767.0092241438824,0.3175423226195063,-0.46539422048101897,260.69531682083493
60.889999999996455,0.01,40.0,0.3653402328491211,19.988260979355815,767.2090705456662,0.3211674591772098,-0.46221879725482456,260.6906628786301
60.89999999999645,0.01,40.0,0.3686027526855469,19.991914381684307,767.4089531554597,0.32478932724578896,-0.4590071226630531,260.6860406906576
60.90999999999645,0.01,40.0,0.37186241149902344,19.99560040921116,767.6088722992765,0.32840789107887214,-0.4557592293905959,260.68145061943096
60.91999999999645,0.01,40.0,0.3751225471496582,19.99931903332615,767.8088283033686,0.33202311496268705,-0.4524751504798078,260.67689302713706
60.92999999999645,0.01,40.0,0.37838077545166016,20.003070258797646,768.0088214937018,0.3356349632164377,-0.4491549193301816,260.67236827563227
60.939999999996445,0.01,40.0,0.3816394805908203,20.00685406655216,768.2088521962897,0.33924340019264393,-0.4457985696980179,260.667876726439
60.94999999999644,0.01,40.0,0.38489723205566406,20.010670461358067,768.4089207369552,0.34284839027748143,-0.44240613569609216,260.663418740742
60.95999999999644,0.01,40.0,0.388155460357666,20.014519433678622,768.6090274415687,0.34644989789116165,-0.43897765179331805,260.658994679385
60.96999999999644,0.01,40.0,0.39141082763671875,20.0184009882822,768.8091726359055,0.3500478874882502,-0.4355131528144071,260.65460490286705
60.97999999999644,0.01,40.0,0.3946676254272461,20.022315096558565,769.0093566457883,0.35364232355804653,-0.4320126739395253,260.6502497713389
60.989999999996435,0.01,40.0,0.3979215621948242,20.026261772812838,769.2095797967539,0.3572331706249217,-0.4284762507039455,260.6459296445995
60.99999999999643,0.01,40.0,0.40117549896240234,20.030240988434784,769.409842414482,0.36082039324865683,-0.424903918997697,260.64164488209246
61.00999999999643,0.01,40.0,0.40442800521850586,20.034252743424407,769.6101448243663,0.3644039560248168,-0.4212957150652112,260.6373958429025
61.01999999999643,0.01,40.0,0.4076805114746094,20.03829702347659,769.8104873518006,0.36798382358508785,-0.41765167550496374,260.63318288575186
61.02999999999643,0.01,40.0,0.4109315872192383,20.042373828591337,770.0108703220353,0.3715599605976143,-0.4139718372691136,260.62900636899684
61.039999999996425,0.01,40.0,0.4141826629638672,20.04648314446353,770.2112940603212,0.3751323317673757,-0.4102562376631382,260.62486665062414
61.04999999999642,0.01,40.0,0.4174318313598633,20.050624971093168,770.4117588917658,0.37870090183650273,-0.40650491434546515,260.6207640882475
61.05999999999642,0.01,40.0,0.42067909240722656,20.054799289406766,770.6122651414767,0.38226563558465354,-0.4027179053271009,260.61669903910405
61.06999999999642,0.01,40.0,0.42392635345458984,20.05900608033084,770.8128131343707,0.38582649782934925,-0.3988952489712551,260.6126718600508
61.07999999999642,0.01,40.0,0.4271731376647949,20.063245343865383,771.013403195174,0.3893834534263089,-0.3950369839929624,260.6086829075611
61.089999999996415,0.01,40.0,0.4304170608520508,20.06751707524203,771.2140356486126,0.3929364672698209,-0.39114314945870005,260.6047325377212
61.09999999999641,0.01,40.0,0.43366146087646484,20.07182124585055,771.4147108193649,0.39648550429307705,-0.3872137847860026,260.6008211062266
61.10999999999641,0.01,40.0,0.4369039535522461,20.076157860459315,771.6154290318234,0.40003052946850653,-0.3832489297430726,260.59694896837874
61.11999999999641,0.01,40.0,0.44014596939086914,20.080526899994837,771.816190610428,0.4035715078081503,-0.37924862444838836,260.5931164790813
61.12999999999641,0.01,40.0,0.4433870315551758,20.084928359688746,772.0169958794279,0.40710840436397355,-0.37521290937030766,260.5893239928368
61.139999999996405,0.01,40.0,0.446624755859375,20.089362230004298,772.2178451630248,0.41064118422823914,-0.37114182532666873,260.5855718637431
61.1499999999964,0.01,40.0,0.449862003326416,20.09382847756289,772.4187387853248,0.41416981253384016,-0.3670354134843872,260.58186044548984
61.1599999999964,0.01,40.0,0.4530982971191406,20.098327097596155,772.6196770701004,0.41769425445463176,-0.3628937153590496,260.578190091355
61.1699999999964,0.01,40.0,0.4563331604003906,20.102858080567344,772.8206603410763,0.4212144752058031,-0.3587167728145041,260.57456115420143
61.1799999999964,0.01,40.0,0.4595670700073242,20.107421412171348,773.021688921882,0.4247304400441884,-0.3545046280624469,260.5709739864733
61.189999999996395,0.01,40.0,0.462799072265625,20.11201708287142,773.2227631360037,0.4282421142686383,-0.3502573236620059,260.56742894019266
61.19999999999639,0.01,40.0,0.4660301208496094,20.11664507359408,773.4238833068323,0.43174946322034985,-0.3459749025193204,260.563926366956
61.20999999999639,0.01,40.0,0.46925926208496094,20.121305374802574,773.6250497575681,0.43525245228319687,-0.34165740788711774,260.56046661793084
61.21999999999639,0.01,40.0,0.4724855422973633,20.125997967423423,773.8262628113162,0.43875104688409555,-0.33730488336428666,260.557050043852
61.22999999999639,0.01,40.0,0.47571277618408203,20.130722822846394,774.0275227909904,0.4422452124933336,-0.3329173728954466,260.55367699501835
61.239999999996385,0.01,40.0,0.47893619537353516,20.135479950608232,774.2288300192188,0.4457349146248991,-0.3284949207705141,260.5503478212894
61.24999999999638,0.01,40.0,0.4821586608886719,20.140269312561966,774.4301848187248,0.4492201188368489,-0.324037571624266,260.5470628720817
61.25999999999638,0.01,40.0,0.4853792190551758,20.145090899170853,774.6315875118504,0.4527007907316165,-0.3195453704358984,260.54382249636546
61.26999999999638,0.01,40.0,0.4885988235473633,20.149944691361405,774.8330384208421,0.45617689595637945,-0.3150183625285832,260.54062704266113
61.27999999999638,0.01,40.0,0.4918174743652344,20.154830679596877,775.0345378677556,0.4596484002033865,-0.3104565935690203,260.53747685903585
61.289999999996375,0.01,40.0,0.49503231048583984,20.159748854340528,775.2360861745516,0.46311526921028423,-0.30586010956698734,260.53437229310015
61.29999999999637,0.01,40.0,0.4982471466064453,20.164699177445385,775.437683663095,0.46657746876047934,-0.30122895687488543,260.53131369200446
61.30999999999637,0.01,40.0,0.5014591217041016,20.16968164891145,775.6393306548694,0.47003496468346373,-0.29656318218728156,260.5283014024357
61.31999999999637,0.01,40.0,0.5046687126159668,20.17469624012849,775.8410274713584,0.4734877228551408,-0.29186283254044787,260.5253357706138
61.32999999999637,0.01,40.0,0.507878303527832,20.179742927254647,776.0427744337596,0.47693570919818906,-0.2871279553118974,260.5224171422884
61.339999999996365,0.01,40.0,0.5110845565795898,20.184821710289924,776.2445718630321,0.4803788896823675,-0.28235859821991643,260.5195458627353
61.34999999999636,0.01,40.0,0.5142889022827148,20.18993255585572,776.446420080135,0.48381723032487883,-0.27755480932309373,260.5167222767531
61.35999999999636,0.01,40.0,0.517491340637207,20.195075444878544,776.6483194056935,0.48725069719069275,-0.2727166370198459,260.5139467286599
61.36999999999636,0.01,40.0,0.5206918716430664,20.200250358284915,776.8502701601423,0.4906792563928698,-0.26784413004793994,260.5112195622897
61.37999999999636,0.01,40.0,0.523890495300293,20.205457277001344,777.052272663725,0.49410287409291864,-0.2629373374840122,260.5085411209892
61.389999999996355,0.01,40.0,0.5270872116088867,20.210696181954347,777.254327236495,0.49752151650111853,-0.257996308743084,260.5059117476144
61.39999999999635,0.01,40.0,0.5302829742431641,20.215967054070436,777.4564341983145,0.5009351498768415,-0.2530210935780738,260.50333178452695
61.40999999999635,0.01,40.0,0.533473014831543,20.221269883812866,777.6585938688552,0.5043437405289118,-0.24801174207930637,260.50080157359116
61.41999999999635,0.01,40.0,0.5366630554199219,20.22660461396118,777.8608065676933,0.5077472548159084,-0.24296830467401825,260.49832145617034
61.42999999999635,0.01,40.0,0.539851188659668,20.23197124451538,778.0630726138329,0.5111456591465229,-0.23789083212586018,260.4958917731236
61.439999999996346,0.01,40.0,0.5430364608764648,20.237369756401975,778.2653923262781,0.5145389199798804,-0.23277937553439595,260.49351286480237
61.44999999999634,0.01,40.0,0.5462198257446289,20.242800121010738,778.467766023842,0.5179270038258589,-0.22763398633459817,260.491185071047
61.45999999999634,0.01,40.0,0.5494003295898438,20.248262319268182,778.6701940250521,0.5213098772454462,-0.22245471629634062,260.4889087311837
61.46999999999634,0.01,40.0,0.5525808334350586,20.25375632256408,778.8726766482447,0.5246875068510397,-0.21724161752388718,260.48668418402076
61.47999999999634,0.01,40.0,0.5557565689086914,20.25928213089843,779.0752142114703,0.5280598593068027,-0.21199474245537783,260.4845117678455
61.489999999996336,0.01,40.0,0.5589289665222168,20.264839696587515,779.2778070327793,0.5314269013289816,-0.20671414386231085,260.48239182042096
61.499999999996334,0.01,40.0,0.5621013641357422,20.270428986252735,779.4804554297451,0.5347885996862236,-0.20139987484902208,260.48032467898236
61.50999999999633,0.01,40.0,0.5652694702148438,20.27604999989409,779.6831597196076,0.5381449211999267,-0.1960519888521609,260.47831068023385
61.51999999999633,0.01,40.0,0.5684356689453125,20.281702694596238,779.8859202196065,0.5414958327445565,-0.1906705396401627,260.4763501603453
61.52999999999633,0.01,40.0,0.5716009140014648,20.28738705128569,780.0887372465525,0.544841301247961,-0.18525558131271821,260.4744434549489
61.539999999996326,0.01,40.0,0.5747623443603516,20.293103060425704,780.2916111170653,0.5481812936917246,-0.17980716830023968,260.4725908991358
61.549999999996324,0.01,40.0,0.5779218673706055,20.298850683869308,780.4945421476694,0.5515157771114626,-0.17432535536332353,260.4707928274528
61.55999999999632,0.01,40.0,0.5810766220092773,20.304629902543013,780.6975306545081,0.5548447185971735,-0.16881019759221,260.46904957389916
61.56999999999632,0.01,40.0,0.5842313766479492,20.310440668763103,780.9005769535335,0.5581680852935528,-0.16326175040623936,260.46736147192325
61.57999999999632,0.01,40.0,0.5873823165893555,20.316282982529582,781.103681360221,0.5614858444003051,-0.15768006955330494,260.4657288544192
61.589999999996316,0.01,40.0,0.5905303955078125,20.322156805695474,781.3068441900463,0.5647979631724915,-0.152065211109303,260.46415205372364
61.599999999996314,0.01,40.0,0.5936746597290039,20.328062109650553,781.5100657581032,0.5681044089208404,-0.1464172314775792,260.46263140161255
61.60999999999631,0.01,40.0,0.5968189239501953,20.33399885624784,781.7133463791997,0.5714051490120596,-0.14073618738837193,260.46116722929776
61.61999999999631,0.01,40.0,0.5999584197998047,20.33996704548734,781.9166863677622,0.5747001508691846,-0.13502213589825246,260.4597598674239
61.62999999999631,0.01,40.0,0.6030950546264648,20.34596662968534,782.120086038217,0.5779893819718698,-0.12927513438956176,260.4584096460649
61.639999999996306,0.01,40.0,0.6062297821044922,20.351997580231604,782.3235457045138,0.5812728098567359,-0.1234952405698442,260.457116894721
61.649999999996304,0.01,40.0,0.6093606948852539,20.358059878052646,782.527065680316,0.5845504021176788,-0.117682512471278,260.45588194231533
61.6599999999963,0.01,40.0,0.61248779296875,20.3641534850015,782.7306462790965,0.5878221264061789,-0.11183700845010239,260.4547051171906
61.6699999999963,0.01,40.0,0.6156148910522461,20.370278362931185,782.9342878139465,0.591087950431642,-0.10595878718604176,260.4535867471061
61.6799999999963,0.01,40.0,0.6187353134155273,20.376434511841705,783.1379905975758,0.594347841961707,-0.10004790768172651,260.45252715923425
61.689999999996296,0.01,40.0,0.621856689453125,20.38262186497586,783.3417549426943,0.5976017688225531,-0.09410442926211063,260.45152668015743
61.699999999996294,0.01,40.0,0.6249732971191406,20.38884043187039,783.545581161344,0.6008496988992436,-0.08812841157388629,260.4505856358648
61.70999999999629,0.01,40.0,0.6280860900878906,20.39509016484158,783.7494695656627,0.604091600136012,-0.08211991458489505,260.44970435174906
61.71999999999629,0.01,40.0,0.6311964988708496,20.401371025742456,783.953420467311,0.6073274405366061,-0.07607899858353613,260.44888315260323
61.72999999999629,0.01,40.0,0.634303092956543,20.407682990731164,784.1574341775685,0.6105571881645909,-0.07000572417817127,260.44812236261737
61.739999999996286,0.01,40.0,0.6374063491821289,20.414026021660728,784.3615110074758,0.6137808111436539,-0.06390015229652658,260.4474223053756
61.749999999996284,0.01,40.0,0.640507698059082,20.420400085152547,784.5656512676924,0.6169982776579451,-0.05776234418509126,260.4467833038526
61.75999999999628,0.01,40.0,0.6436042785644531,20.426805162133135,784.7698552685439,0.6202095559523616,-0.05159236140851304,260.44620568041074
61.76999999999628,0.01,40.0,0.6466989517211914,20.43324120491878,784.9741233201652,0.6234146143328867,-0.045390265848990655,260.44568975679664
61.77999999999628,0.01,40.0,0.6497888565063477,20.43970819443599,785.1784557322143,0.6266134211668919,-0.03915611970566303,260.44523585413816
61.789999999996276,0.01,40.0,0.6528768539428711,20.44620608300105,785.3828528141586,0.6298059448834377,-0.032889985493995355,260.4448442929411
61.799999999996274,0.01,40.0,0.6559619903564453,20.45273485154048,785.5873148749886,0.6329921539736075,-0.02659192604516223,260.4445153930862
61.80999999999627,0.01,40.0,0.6590423583984375,20.459294471444043,785.791842223504,0.6361720169908078,-0.020262004505427415,260.4442494738257
61.81999999999627,0.01,40.0,0.6621189117431641,20.465884895028026,785.9964351682183,0.639345502551067,-0.013900284335520603,260.44404685378066
61.82999999999627,0.01,40.0,0.6651935577392578,20.472506084145458,786.2010940171685,0.642512579333371,-0.007506829310011205,260.4439078509373
61.839999999996266,0.01,40.0,0.6682643890380859,20.47915801972285,786.4058190780099,0.6456732160799433,-0.0010817035166787725,260.4438327826442
61.849999999996264,0.01,40.0,0.6713314056396484,20.485840663613228,786.6106106582071,0.648827381596579,0.005375028644119376,260.44382196560906
61.85999999999626,0.01,40.0,0.6743946075439453,20.492553977669623,786.8154690648431,0.6519750447529412,0.011863302460083876,260.4438757158955
61.86999999999626,0.01,40.0,0.6774539947509766,20.49929792374506,787.0203946046198,0.6551161744828583,0.01838305290761199,260.4439943489201
61.87999999999626,0.01,40.0,0.6805105209350586,20.50607246369257,787.2253875838572,0.6582507397846515,0.02493421465243927,260.4441781794492
61.889999999996256,0.01,40.0,0.6835627555847168,20.512877568901917,787.4304483084941,0.6613787097214304,0.031516722050284475,260.4444275215957
61.899999999996254,0.01,40.0,0.6866111755371094,20.51971319645776,787.6355770841831,0.6645000534213872,0.038130509147497466,260.4447426888162
61.90999999999625,0.01,40.0,0.6896562576293945,20.52657930821313,787.8407742161476,0.667614740078127,0.04477550968171001,260.44512399390766
61.91999999999625,0.01,40.0,0.6926994323730469,20.533475870789424,788.0460400092296,0.670722738950943,0.05145165708248996,260.4455717490045
61.92999999999625,0.01,40.0,0.695734977722168,20.54040286511315,788.2513747679375,0.6738240193651442,0.05815888447199805,260.44608626557533
61.939999999996246,0.01,40.0,0.6987695693969727,20.54736021489037,788.4567787965885,0.6769185507123489,0.06489712466564815,260.44666785442007
61.949999999996244,0.01,40.0,0.7018003463745117,20.55434791058434,788.6622523987375,0.6800063024507746,0.0716663101727703,260.44731682566675
61.95999999999624,0.01,40.0,0.7048273086547852,20.561365914048086,788.8677958778433,0.6830872441055622,0.07846637319727669,260.4480334887685
