time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.12999999999999,0.01,104.0,1.044523000717163,8.75191782377804,265.08986785880313,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,104.0,1.0468976497650146,8.76236305378521,265.1773870370409,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,104.0,1.0492658615112305,8.772832030282858,265.26501066757874,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,104.0,1.0516278743743896,8.783324688897968,265.35273898788154,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,104.0,1.0539815425872803,8.79384096764171,265.4405722347705,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,104.0,1.0563286542892456,8.80438078306758,265.5285106444469,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,104.0,1.058668851852417,8.81494406961047,265.61655445227757,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,104.0,1.0610007047653198,8.825530758128993,265.70470389297367,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,104.0,1.063326120376587,8.836140765176644,265.79295920055495,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,104.0,1.0656447410583496,8.846774026380407,265.8813206082067,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,104.0,1.067955493927002,8.857430473790988,265.9697883484705,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,104.0,1.070258617401123,8.868110028730255,266.0583626532084,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,104.0,1.0725558996200562,8.878812614904264,266.14704375349567,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,104.0,1.0748440027236938,8.889538173900462,266.2358318796447,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,104.0,1.0771260261535645,8.900286613927697,266.3247272613837,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,104.0,1.0794003009796143,8.91105787418923,266.41373012752297,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,104.0,1.081667423248291,8.921851877199025,266.50284070626486,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,104.0,1.0839264392852783,8.932668551431506,266.59205922503685,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,104.0,1.0861790180206299,8.943507815824358,266.68138591055117,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,104.0,1.088423252105713,8.954369606004562,266.7708209887094,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,104.0,1.090660572052002,8.965253838525618,266.8603646847694,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,104.0,1.0928901433944702,8.976160444246135,266.95001722315465,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,104.0,1.0951125621795654,8.987089345680078,267.0397788275971,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,104.0,1.0973269939422607,8.998040471301872,267.1296497210539,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,104.0,1.099534511566162,9.009013741241292,267.2196301257669,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,104.0,1.101733684539795,9.020009086356952,267.3097202631793,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,104.0,1.1039257049560547,9.031026423202347,267.3999203540429,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,104.0,1.106109857559204,9.042065680251905,267.4902306182749,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,104.0,1.1082862615585327,9.053126778827496,267.5806512750774,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,104.0,1.1104557514190674,9.064209641443078,267.67118254286567,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,104.0,1.1126164197921753,9.075314198957267,267.76182463928006,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,104.0,1.1147699356079102,9.086440363155187,267.85257778126964,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,104.0,1.1169158220291138,9.097588062511264,267.9434421849012,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,104.0,1.119053840637207,9.108757220731553,268.03441806552627,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,104.0,1.1211843490600586,9.119947759137922,268.12550563773357,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,104.0,1.1233065128326416,9.13115960262852,268.21670511532494,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,104.0,1.1254215240478516,9.142392667756845,268.30801671135123,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,104.0,1.1275279521942139,9.153646882997322,268.3994406380288,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,104.0,1.129626989364624,9.164922162519261,268.49097710685874,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,104.0,1.131718635559082,9.176218432412904,268.5826263284839,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,104.0,1.1338013410568237,9.187535618768493,268.67438851280804,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,104.0,1.1358765363693237,9.198873632179058,268.7662638689957,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,104.0,1.1379437446594238,9.210232397542748,268.85825260531743,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,104.0,1.140002727508545,9.221611834989341,268.9503549292928,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,104.0,1.1420543193817139,9.233011862264425,269.0425710476427,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,104.0,1.1440973281860352,9.24443240545824,269.1349011662653,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,104.0,1.1461329460144043,9.255873378740096,269.22734549031986,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,104.0,1.1481597423553467,9.267334708200238,269.31990422410723,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,104.0,1.1501790285110474,9.278816305623788,269.4125775711892,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,104.0,1.1521906852722168,9.290318095908896,269.50536573424546,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,104.0,1.15419340133667,9.301840002761615,269.5982689152045,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,104.0,1.1561882495880127,9.313381936774979,269.6912873152321,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,104.0,1.158174991607666,9.324943819270857,269.7844211345998,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,104.0,1.160154104232788,9.33652556918693,269.8776705727925,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,104.0,1.162123441696167,9.348127110229257,269.9710358284844,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,104.0,1.164086103439331,9.359748344646215,270.0645170995867,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,104.0,1.1660404205322266,9.371389205680606,270.1581145830331,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,104.0,1.1679853200912476,9.383049609885926,270.2518284750899,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,104.0,1.1699225902557373,9.394729463086836,270.34565897118875,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,104.0,1.1718522310256958,9.406428688989392,270.4396062658196,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,104.0,1.1737735271453857,9.418147211299646,270.53367055270945,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,104.0,1.1756854057312012,9.429884946571097,270.6278520248224,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,104.0,1.177589774131775,9.441641800628407,270.7221508742881,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,104.0,1.17948579788208,9.453417698369723,270.8165672922944,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,104.0,1.181373119354248,9.465212556348542,270.9111014692781,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,104.0,1.1832520961761475,9.477026287542081,271.00575359484156,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,104.0,1.1851227283477783,9.48885880850384,271.10052385771695,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,104.0,1.1869850158691406,9.500710035787316,271.195412445802,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,104.0,1.1888388395309448,9.512579885946005,271.29041954615985,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,104.0,1.1906840801239014,9.524468274341313,271.3855453450193,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,104.0,1.1925207376480103,9.53637511514255,271.4807900277627,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,104.0,1.1943488121032715,9.548300322519028,271.5761537789141,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,104.0,1.1961684226989746,9.560243810640058,271.6716367821393,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,104.0,1.1979801654815674,9.572205494867045,271.76723922024564,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,104.0,1.1997828483581543,9.58418529652186,271.86296127519427,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,104.0,1.2015763521194458,9.596183125005439,271.95880312815945,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,104.0,1.2033621072769165,9.608198888526632,272.05476495940945,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,104.0,1.205139398574829,9.620232509599399,272.1508469482947,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,104.0,1.206907033920288,9.632283903585146,272.2470492733907,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,104.0,1.2086668014526367,9.644352973924345,272.34337211242655,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,104.0,1.2104179859161377,9.656439641938869,272.4398156421658,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,104.0,1.2121601104736328,9.668543821798028,272.53638003858515,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,104.0,1.2138936519622803,9.680665422902763,272.6330654768031,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,104.0,1.215618371963501,9.692804359422384,272.7298721310321,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,104.0,1.2173343896865845,9.704960543142017,272.8268001746263,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,104.0,1.2190415859222412,9.71713388703888,272.9238497800577,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,104.0,1.220740795135498,9.7293243028981,273.0210211189281,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,104.0,1.2224301099777222,9.741531710849452,273.11831436195706,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,104.0,1.224111557006836,9.753756011949227,273.21572967906553,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,104.0,1.225783109664917,9.765997127519293,273.313267239185,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,104.0,1.2274465560913086,9.77825495861594,273.41092721046016,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,104.0,1.2291014194488525,9.790529424176851,273.5087097600463,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,104.0,1.2307467460632324,9.802820438371338,273.60661505428806,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,104.0,1.2323834896087646,9.815127905831968,273.70464325867175,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,104.0,1.234011173248291,9.827451740728053,273.80279453773005,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,104.0,1.2356301546096802,9.839791852460534,273.9010690551373,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,104.0,1.2372398376464844,9.852148154006628,273.9994669736619,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,104.0,1.2388410568237305,9.86452055238309,274.09798845520197,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,104.0,1.2404327392578125,9.876908962951324,274.1966336607258,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,104.0,1.2420159578323364,9.8893132903439,274.2954027503553,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,104.0,1.2435901165008545,9.90173344992222,274.39429588325874,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,104.0,1.2451549768447876,9.914169351087226,274.49331321775793,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,104.0,1.246711254119873,9.92662090085567,274.59245491126876,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,104.0,1.248258352279663,9.939088013396868,274.6917211202773,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,104.0,1.2497963905334473,9.951570596919662,274.79111200041126,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,104.0,1.2513251304626465,9.964068560824995,274.8906277063804,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,104.0,1.2528445720672607,9.976581812129618,274.99026839198865,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,104.0,1.2543550729751587,9.989110257850289,275.09003421010993,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,104.0,1.2558567523956299,10.001653808580038,275.18992531268844,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,104.0,1.2573485374450684,10.014212376103991,275.2899418507742,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,104.0,1.2588322162628174,10.026785861478439,275.39008397453523,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,104.0,1.2603065967559814,10.039374183641065,275.49035183315,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,104.0,1.2617712020874023,10.051977249608623,275.5907455749864,1.156843904477191,2.4796864000907473,197.38247840764245
