time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
47.39999999999914,0.01,33.70784378051758,-27.933967711328904,-286.7416113872226,0.8647623529059167,5.956116866785789,210.89558019124556,-1.0
47.40999999999914,0.01,33.726287841796875,-27.943967711328902,-287.0209510643358,0.8621773585845071,5.964764490314846,210.9551413599134,-1.0
47.419999999999135,0.01,33.74471664428711,-27.9539677113289,-287.30039074144906,0.8595837562246806,5.973386263900689,211.01478900481652,-1.0
47.42999999999913,0.01,33.76313400268555,-27.9639677113289,-287.5799304185623,0.8569815714242469,5.981982101462934,211.07452286745553,-1.0
47.43999999999913,0.01,33.78153991699219,-27.973967711328896,-287.8595700956755,0.8543708298657162,5.990551917177175,211.13434268847016,-1.0
47.44999999999913,0.01,33.79993438720703,-27.983967711328894,-288.13930977278875,0.8517515573160555,5.999095625475831,211.19424820764192,-1.0
47.45999999999913,0.01,33.818321228027344,-27.993967711328892,-288.41914944990197,0.8491237796264272,6.0076131410489895,211.25423916389667,-1.0
47.469999999999125,0.01,33.836692810058594,-28.00396771132889,-288.6990891270152,0.8464875227319377,6.016104378845252,211.31431529530715,-1.0
47.47999999999912,0.01,33.85505676269531,-28.01396771132889,-288.97912880412844,0.8438428126513754,6.02456925407257,211.3744763390956,-1.0
47.48999999999912,0.01,33.87340545654297,-28.023967711328886,-289.2592684812417,0.8411896754869626,6.033007682199082,211.4347220316363,-1.0
47.49999999999912,0.01,33.89174270629883,-28.033967711328884,-289.5395081583549,0.8385281374240919,6.04141957895395,211.49505210845828,-1.0
47.50999999999912,0.01,33.91006851196289,-28.043967711328882,-289.8198478354682,0.835858224731071,6.049804860328189,211.5554663042478,-1.0
47.519999999999115,0.01,33.928382873535156,-28.05396771132888,-290.1002875125814,0.8331799637588572,6.058163442575498,211.61596435285108,-1.0
47.52999999999911,0.01,33.946685791015625,-28.06396771132888,-290.3808271896946,0.8304933809408067,6.066495242213086,211.67654598727682,-1.0
47.53999999999911,0.01,33.96497344970703,-28.073967711328876,-290.66146686680787,0.8277985027924072,6.074800176022492,211.73721093969894,-1.0
47.54999999999911,0.01,33.983253479003906,-28.083967711328874,-290.9422065439211,0.8250953559110196,6.083078161050414,211.79795894145914,-1.0
47.55999999999911,0.01,34.00152587890625,-28.093967711328872,-291.22304622103434,0.8223839669756093,6.091329114609523,211.85878972306963,-1.0
47.569999999999105,0.01,34.019775390625,-28.10396771132887,-291.50398589814756,0.8196643627464919,6.099552954279277,211.9197030142157,-1.0
47.5799999999991,0.01,34.038021087646484,-28.11396771132887,-291.7850255752608,0.8169365700650633,6.10774959790674,211.9806985437585,-1.0
47.5899999999991,0.01,34.05625534057617,-28.123967711328866,-292.06616525237405,0.814200615853536,6.115918963607389,212.04177603973756,-1.0
47.5999999999991,0.01,34.07447814941406,-28.133967711328864,-292.34740492948725,0.8114565271146749,6.124060969765923,212.10293522937363,-1.0
47.6099999999991,0.01,34.092681884765625,-28.143967711328862,-292.6287446066005,0.8087043309315252,6.132175535037068,212.16417583907128,-1.0
47.619999999999095,0.01,34.110877990722656,-28.15396771132886,-292.9101842837137,0.8059440544671533,6.140262578346381,212.22549759442163,-1.0
47.62999999999909,0.01,34.129066467285156,-28.16396771132886,-293.19172396082695,0.803175724964374,6.148322018891052,212.28690022020507,-1.0
47.63999999999909,0.01,34.147239685058594,-28.173967711328856,-293.47336363794017,0.800399369745483,6.156353776140694,212.34838344039397,-1.0
47.64999999999909,0.01,34.165401458740234,-28.183967711328854,-293.7551033150534,0.7976150162119825,6.164357769838148,212.40994697815538,-1.0
47.65999999999909,0.01,34.18354797363281,-28.193967711328852,-294.03694299216664,0.7948226918443195,6.172333920000266,212.47159055585374,-1.0
47.669999999999085,0.01,34.20168685913086,-28.20396771132885,-294.3188826692799,0.792022424201608,6.1802821469187075,212.53331389505374,-1.0
47.67999999999908,0.01,34.219810485839844,-28.21396771132885,-294.60092234639313,0.7892142409213608,6.188202371160722,212.5951167165229,-1.0
47.68999999999908,0.01,34.2379264831543,-28.223967711328847,-294.88306202350634,0.78639816971921,6.196094513569935,212.6569987402345,-1.0
47.69999999999908,0.01,34.25602722167969,-28.233967711328845,-295.1653017006196,0.7835742383886429,6.203958495267125,212.7189596853702,-1.0
47.70999999999908,0.01,34.27411651611328,-28.243967711328843,-295.4476413777328,0.7807424748007218,6.21179423765101,212.78099927032287,-1.0
47.719999999999075,0.01,34.29219436645508,-28.25396771132884,-295.73008105484604,0.7779029069038117,6.219601662399016,212.84311721269935,-1.0
47.72999999999907,0.01,34.31026077270508,-28.26396771132884,-296.01262073195926,0.7750555627232981,6.227380691468052,212.90531322932333,-1.0
47.73999999999907,0.01,34.32831573486328,-28.273967711328837,-296.2952604090725,0.7722004703613203,6.235131247095283,212.967587036238,-1.0
47.74999999999907,0.01,34.34635543823242,-28.283967711328835,-296.57800008618574,0.7693376579964871,6.242853251798895,213.02993834870895,-1.0
47.75999999999907,0.01,34.36438751220703,-28.293967711328833,-296.860839763299,0.7664671538836024,6.250546628378858,213.09236688122692,-1.0
47.769999999999065,0.01,34.38240051269531,-28.30396771132883,-297.14377944041223,0.7635889863533797,6.258211299917693,213.1548723475107,-1.0
47.77999999999906,0.01,34.40040588378906,-28.31396771132883,-297.42681911752544,0.7607031838121723,6.265847189781225,213.21745446050986,-1.0
47.78999999999906,0.01,34.41840362548828,-28.323967711328827,-297.7099587946387,0.7578097747416861,6.273454221619345,213.28011293240766,-1.0
47.79999999999906,0.01,34.43638229370117,-28.333967711328825,-297.9931984717519,0.7549087876987021,6.28103231936676,213.34284747462385,-1.0
47.80999999999906,0.01,34.45435333251953,-28.343967711328823,-298.27653814886514,0.7520002513147882,6.288581407243746,213.4056577978175,-1.0
47.819999999999055,0.01,34.47230911254883,-28.35396771132882,-298.55997782597836,0.7490841942960256,6.296101409756893,213.4685436118899,-1.0
47.82999999999905,0.01,34.49025344848633,-28.36396771132882,-298.8435175030916,0.74616064542272,6.303592251699851,213.53150462598748,-1.0
47.83999999999905,0.01,34.50818634033203,-28.373967711328817,-299.12715718020485,0.7432296335491203,6.311053858154077,213.59454054850445,-1.0
47.84999999999905,0.01,34.52610778808594,-28.383967711328815,-299.41089685731805,0.7402911876031267,6.318486154489567,213.65765108708598,-1.0
47.85999999999905,0.01,34.54401397705078,-28.393967711328813,-299.6947365344313,0.7373453365860164,6.325889066365597,213.72083594863085,-1.0
47.869999999999045,0.01,34.561912536621094,-28.40396771132881,-299.9786762115445,0.7343921095721496,6.333262519731456,213.78409483929448,-1.0
47.87999999999904,0.01,34.579795837402344,-28.41396771132881,-300.26271588865774,0.7314315357086861,6.340606440827176,213.84742746449177,-1.0
47.88999999999904,0.01,34.59767150878906,-28.423967711328807,-300.54685556577095,0.7284636442152915,6.347920756184261,213.91083352890004,-1.0
47.89999999999904,0.01,34.61552810668945,-28.433967711328805,-300.8310952428842,0.7254884643838585,6.355205392626413,213.97431273646188,-1.0
47.90999999999904,0.01,34.63337707519531,-28.443967711328803,-301.1154349199974,0.7225060255782105,6.36246027727025,214.03786479038814,-1.0
47.919999999999035,0.01,34.65121078491211,-28.4539677113288,-301.3998745971107,0.7195163572338149,6.369685337526031,214.10148939316082,-1.0
47.92999999999903,0.01,34.669036865234375,-28.4639677113288,-301.6844142742239,0.7165194888574927,6.376880501098367,214.16518624653605,-1.0
47.93999999999903,0.01,34.68684387207031,-28.473967711328797,-301.9690539513371,0.7135154500271216,6.3840456959869405,214.22895505154702,-1.0
47.94999999999903,0.01,34.70464324951172,-28.483967711328795,-302.25379362845035,0.7105042703913537,6.39118085048721,214.29279550850688,-1.0
47.95999999999903,0.01,34.72242736816406,-28.493967711328793,-302.53863330556356,0.7074859796693164,6.398285893191122,214.35670731701174,-1.0
47.969999999999025,0.01,34.740203857421875,-28.50396771132879,-302.8235729826768,0.7044606076503223,6.405360752987814,214.42069017594363,-1.0
47.97999999999902,0.01,34.757965087890625,-28.51396771132879,-303.10861265979,0.7014281841935682,6.412405359064316,214.4847437834735,-1.0
47.98999999999902,0.01,34.77571487426758,-28.523967711328787,-303.3937523369033,0.6983887392278514,6.41941964090625,214.54886783706414,-1.0
47.99999999999902,0.01,34.79344940185547,-28.533967711328785,-303.6789920140165,0.6953423027512667,6.426403528298527,214.6130620334732,-1.0
48.00999999999902,0.01,34.81117630004883,-28.543967711328783,-303.96433169112976,0.6922889048309137,6.433356951326038,214.67732606875617,-1.0
48.019999999999015,0.01,34.828887939453125,-28.55396771132878,-304.249771368243,0.6892285756025937,6.440279840374346,214.74165963826943,-1.0
48.02999999999901,0.01,34.846588134765625,-28.56396771132878,-304.5353110453562,0.6861613452705225,6.447172126130371,214.80606243667316,-1.0
48.03999999999901,0.01,34.86427307128906,-28.573967711328777,-304.82095072246943,0.6830872441070251,6.454033739583075,214.87053415793446,-1.0
48.04999999999901,0.01,34.8819465637207,-28.583967711328775,-305.10669039958265,0.6800063024522409,6.460864612024143,214.93507449533027,-1.0
48.05999999999901,0.01,34.89961242675781,-28.593967711328773,-305.3925300766959,0.6769185507138167,6.467664675048664,214.9996831414505,-1.0
48.069999999999006,0.01,34.91726303100586,-28.60396771132877,-305.6784697538091,0.673824019366617,6.474433860555801,215.064359788201,-1.0
48.079999999999,0.01,34.934898376464844,-28.61396771132877,-305.96450943092236,0.6707227389524172,6.481172100749466,215.12910412680654,-1.0
48.089999999999,0.01,34.95252227783203,-28.623967711328767,-306.2506491080356,0.6676147400796044,6.487879328138988,215.19391584781403,-1.0
48.099999999999,0.01,34.97013854980469,-28.633967711328765,-306.53688878514885,0.6645000534228694,6.494555475539783,215.2587946410954,-1.0
48.109999999999,0.01,34.98773956298828,-28.643967711328763,-306.8232284622621,0.661378709722914,6.50120047607401,215.32374019585077,-1.0
48.119999999998996,0.01,35.00532531738281,-28.65396771132876,-307.1096681393753,0.65825073978614,6.507814263171238,215.3887522006115,-1.0
48.129999999998994,0.01,35.02290344238281,-28.66396771132876,-307.3962078164885,0.65511617448435,6.514396770569099,215.4538303432432,-1.0
48.13999999999899,0.01,35.04046630859375,-28.673967711328757,-307.68284749360174,0.6519750447544344,6.520947932313941,215.51897431094886,-1.0
48.14999999999899,0.01,35.05801773071289,-28.683967711328755,-307.969587170715,0.648827381598077,6.527467682761484,215.584183790272,-1.0
48.15999999999899,0.01,35.07555389404297,-28.693967711328753,-308.2564268478282,0.6456732160814427,6.533955956577464,215.6494584670996,-1.0
48.169999999998986,0.01,35.09307861328125,-28.70396771132875,-308.54336652494146,0.6425125793348733,6.540412688738277,215.71479802666536,-1.0
48.179999999998984,0.01,35.110595703125,-28.71396771132875,-308.8304062020547,0.6393455025525743,6.546837814531624,215.78020215355272,-1.0
48.18999999999898,0.01,35.12809371948242,-28.723967711328747,-309.1175458791679,0.6361720169923163,6.553231269557149,215.84567053169803,-1.0
48.19999999999898,0.01,35.14558410644531,-28.733967711328745,-309.4047855562811,0.6329921539751209,6.559592989727071,215.91120284439359,-1.0
48.20999999999898,0.01,35.163055419921875,-28.743967711328743,-309.69212523339434,0.629805944884952,6.565922911266822,215.97679877429084,-1.0
48.219999999998976,0.01,35.18052291870117,-28.75396771132874,-309.9795649105076,0.6266134211684092,6.57222097071567,216.0424580034035,-1.0
48.229999999998974,0.01,35.19797134399414,-28.76396771132874,-310.2671045876208,0.6234146143344089,6.578487104927353,216.10818021311064,-1.0
48.23999999999897,0.01,35.21540832519531,-28.773967711328737,-310.55474426473404,0.6202095559538849,6.584721251070696,216.1739650841599,-1.0
48.24999999999897,0.01,35.23283386230469,-28.783967711328735,-310.84248394184726,0.6169982776594696,6.590923346630233,216.2398122966706,-1.0
48.25999999999897,0.01,35.250247955322266,-28.793967711328733,-311.1303236189605,0.6137808111451849,6.597093329406826,216.3057215301369,-1.0
48.269999999998966,0.01,35.26764678955078,-28.80396771132873,-311.41826329607375,0.610557188166123,6.603231137518277,216.37169246343097,-1.0
48.279999999998964,0.01,35.285037994384766,-28.81396771132873,-311.70630297318695,0.607327440538143,6.609336709399937,216.43772477480616,-1.0
48.28999999999896,0.01,35.30241394042969,-28.823967711328727,-311.9944426503002,0.60409160013755,6.615409983805317,216.50381814190015,-1.0
48.29999999999896,0.01,35.31977462768555,-28.833967711328725,-312.2826823274134,0.6008496989007843,6.621450899806691,216.56997224173818,-1.0
48.30999999999896,0.01,35.33712387084961,-28.843967711328723,-312.57102200452664,0.5976017688240985,6.627459396795698,216.63618675073624,-1.0
48.319999999998956,0.01,35.35446548461914,-28.85396771132872,-312.85946168163986,0.5943478419632534,6.633435414483937,216.70246134470418,-1.0
48.329999999998954,0.01,35.371788024902344,-28.86396771132872,-313.1480013587531,0.5910879504331931,6.639378892903569,216.768795698849,-1.0
48.33999999999895,0.01,35.38909912109375,-28.873967711328717,-313.43664103586633,0.5878221264077329,6.645289772407899,216.83518948777802,-1.0
48.34999999999895,0.01,35.406402587890625,-28.883967711328715,-313.7253807129796,0.5845504021192337,6.651167993671976,216.9016423855021,-1.0
48.35999999999895,0.01,35.42368698120117,-28.893967711328713,-314.0142203900928,0.5812728098582954,6.657013497693167,216.9681540654388,-1.0
48.369999999998946,0.01,35.44096374511719,-28.90396771132871,-314.303160067206,0.5779893819734302,6.662826225791749,217.03472420041572,-1.0
48.379999999998944,0.01,35.458221435546875,-28.91396771132871,-314.59219974431926,0.5747001508707478,6.668606119611482,217.10135246267362,-1.0
48.38999999999894,0.01,35.47547149658203,-28.923967711328707,-314.8813394214325,0.5714051490136274,6.6743531211201885,217.1680385238697,-1.0
48.39999999999894,0.01,35.49271011352539,-28.933967711328705,-315.1705790985457,0.568104408922409,6.680067172610324,217.2347820550809,-1.0
48.40999999999894,0.01,35.50993728637695,-28.943967711328703,-315.45991877565893,0.5647979631740647,6.6857482166995466,217.301582726807,-1.0
48.419999999998936,0.01,35.52714538574219,-28.9539677113287,-315.7493584527722,0.5614858444018811,6.6913961963312865,217.368440208974,-1.0
48.429999999998934,0.01,35.54434585571289,-28.9639677113287,-316.0388981298854,0.5581680852951295,6.697011054775304,217.4353541709373,-1.0
48.43999999999893,0.01,35.56153106689453,-28.973967711328697,-316.32853780699867,0.5548447185987548,6.702592735628254,217.50232428148504,-1.0
48.44999999999893,0.01,35.578704833984375,-28.983967711328695,-316.6182774841119,0.5515157771130447,6.7081411828142405,217.5693502088413,-1.0
48.45999999999893,0.01,35.595863342285156,-28.993967711328693,-316.9081171612251,0.5481812936933093,6.71365634058537,217.63643162066944,-1.0
48.469999999998926,0.01,35.613014221191406,-29.00396771132869,-317.19805683833835,0.5448413012495502,6.719138153522302,217.7035681840753,-1.0
48.479999999998924,0.01,35.630149841308594,-29.01396771132869,-317.48809651545156,0.5414958327461462,6.724586566534796,217.7707595656105,-1.0
48.48999999999892,0.01,35.647274017333984,-29.023967711328687,-317.7782361925648,0.538144921201521,6.7300015248622564,217.83800543127583,-1.0
48.49999999999892,0.01,35.66438293457031,-29.033967711328685,-318.068475869678,0.5347885996878204,6.735382974074271,217.90530544652444,-1.0
48.50999999999892,0.01,35.681480407714844,-29.043967711328683,-318.3588155467913,0.5314269013305791,6.740730860071148,217.97265927626518,-1.0
48.519999999998916,0.01,35.69856643676758,-29.05396771132868,-318.6492552239045,0.5280598593084046,6.746045129084452,218.04006658486588,-1.0
48.529999999998914,0.01,35.715641021728516,-29.06396771132868,-318.9397949010177,0.5246875068526422,6.751325727677535,218.1075270361567,-1.0
48.53999999999891,0.01,35.732696533203125,-29.073967711328677,-319.23043457813094,0.5213098772470492,6.75657260274606,218.17504029343348,-1.0
48.54999999999891,0.01,35.74974822998047,-29.083967711328675,-319.52117425524415,0.5179270038274683,6.76178570151853,218.24260601946094,-1.0
