time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.60999999999989,0.01,56.0,1.1503243446350098,14.078454709949161,370.6934819473188,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,56.0,1.1523354053497314,14.08995795339551,370.8342664944183,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,56.0,1.1543371677398682,14.101481307449005,370.9751660739522,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,56.0,1.156332015991211,14.1130246791264,371.11618088702664,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,56.0,1.158318042755127,14.12458799928631,371.2573111338179,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,56.0,1.1602964401245117,14.136171179713859,371.3985570138107,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,56.0,1.1622655391693115,14.147774144115102,371.53991872560783,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,56.0,1.1642272472381592,14.159396799506792,371.68139646704896,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,56.0,1.1661810874938965,14.171039071979171,371.822990435044,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,56.0,1.1681256294250488,14.182700882854109,371.96470082576377,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,56.0,1.1700620651245117,14.194382139148356,372.10652783459227,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,56.0,1.1719918251037598,14.2060827597996,372.24847165598374,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,56.0,1.1739120483398438,14.217802678050635,372.3905324835817,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,56.0,1.1758229732513428,14.229541798534031,372.53271051036216,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,56.0,1.177727222442627,14.241300028266542,372.6750059283475,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,56.0,1.1796226501464844,14.253077300490967,372.81741892863016,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,56.0,1.1815094947814941,14.26487352699243,372.959949701635,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,56.0,1.1833882331848145,14.276688621940242,373.10259843690494,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,56.0,1.1852576732635498,14.288522504272088,373.2453653231243,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,56.0,1.187119960784912,14.30037508100472,373.388250548167,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,56.0,1.1889729499816895,14.312246280612566,373.531254298977,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,56.0,1.1908178329467773,14.324136010112381,373.6743767617831,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,56.0,1.1926536560058594,14.336044188441846,373.8176181218842,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,56.0,1.194481372833252,14.347970725001902,373.9609785637686,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,56.0,1.1963000297546387,14.359915538730233,374.1044582710186,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,56.0,1.1981110572814941,14.371878539027778,374.24805742640586,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,56.0,1.1999139785766602,14.38385964960059,374.3917762117961,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,56.0,1.2017064094543457,14.395858789386354,374.5356148082921,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,56.0,1.2034916877746582,14.407875853480896,374.67957339618596,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,56.0,1.205268383026123,14.419910770358639,374.8236521547207,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,56.0,1.2070364952087402,14.431963454188898,374.9678512624243,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,56.0,1.2087950706481934,14.444033819140982,375.1121708969662,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,56.0,1.2105457782745361,14.456121769847462,375.25661123515755,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,56.0,1.212287425994873,14.468227227630205,375.401172452856,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,56.0,1.2140202522277832,14.480350101890151,375.54585472513224,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,56.0,1.2157442569732666,14.492490304412426,375.69065822615113,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,56.0,1.2174599170684814,14.504647746982156,375.83558312919524,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,56.0,1.2191662788391113,14.51682234615284,375.98062960666505,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,56.0,1.220865249633789,14.529014008941228,376.12579783012654,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,56.0,1.2225542068481445,14.541222661437564,376.27108797021594,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,56.0,1.2242350578308105,14.553448203506044,376.41650019683027,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,56.0,1.2259058952331543,14.56569055408435,376.5620346788653,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,56.0,1.2275691032409668,14.57794961303668,376.7076915844061,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,56.0,1.2292232513427734,14.590225304069087,376.85347108053645,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,56.0,1.2308683395385742,14.602517536582512,376.9993733335771,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,56.0,1.2325048446655273,14.614826219977896,377.14539850894295,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,56.0,1.2341320514678955,14.62715126842455,377.2915467711427,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,56.0,1.235750436782837,14.639492588939227,377.4378182838269,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,56.0,1.2373595237731934,14.651850093307052,377.58421320971627,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,56.0,1.2389600276947021,14.664223688544782,377.7307317106493,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,56.0,1.240551233291626,14.676613288821727,377.87737394753475,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,56.0,1.2421345710754395,14.68901880115464,378.0241400804229,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,56.0,1.2437076568603516,14.701440146865393,378.17103026843444,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,56.0,1.2452726364135742,14.713877223433993,378.3180446699031,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,56.0,1.2468280792236328,14.726329949798126,378.4651834421374,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,56.0,1.2483744621276855,14.73879823059036,378.6124467416354,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,56.0,1.2499122619628906,14.751281975211635,378.75983472394125,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,56.0,1.2514405250549316,14.763781097831261,378.90734754369333,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,56.0,1.2529592514038086,14.776295503081808,379.0549853546716,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,56.0,1.254469633102417,14.788825095595843,379.2027483097024,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,56.0,1.2559704780578613,14.801369791926865,379.3506365606583,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,56.0,1.257462501525879,14.813929496707441,379.4986502585775,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,56.0,1.2589454650878906,14.826504121722698,379.6467895535446,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,56.0,1.2604198455810547,14.839093576373575,379.7950545947618,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,56.0,1.2618842124938965,14.851697774829383,379.9434455305255,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,56.0,1.263338565826416,14.86431661695432,380.09196250827375,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,56.0,1.264784336090088,14.876950002612581,380.24060567444326,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,56.0,1.266221523284912,14.88959784597348,380.38937517446936,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,56.0,1.2676489353179932,14.902260061206327,380.53827115292904,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,56.0,1.2690677642822266,14.914936550559505,380.6872937535411,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,56.0,1.2704763412475586,14.927627228202324,380.8364431190467,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,56.0,1.2718756198883057,14.940331991614796,380.9857193913287,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,56.0,1.273266315460205,14.953050747813677,381.13512271124483,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,56.0,1.2746479511260986,14.965783410968276,381.28465321872295,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,56.0,1.27601957321167,14.978529890479535,381.4343110528326,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,56.0,1.2773818969726562,14.991290086211649,381.58409635173734,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,56.0,1.278735637664795,15.004063905181372,381.73400925259944,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,56.0,1.2800793647766113,15.016851261558017,381.8840498916512,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,56.0,1.2814135551452637,15.02965205520578,382.03421840426677,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,56.0,1.282738447189331,15.04246619075723,382.1845149248188,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,56.0,1.2840542793273926,15.05529357522912,382.33493958672636,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,56.0,1.2853600978851318,15.06813411802239,382.48549252247864,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,56.0,1.2866568565368652,15.08098771900124,382.6361738636588,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,56.0,1.2879445552825928,15.093854287566606,382.7869837408488,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,56.0,1.2892227172851562,15.106733733119428,382.93792228372445,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,56.0,1.2904913425445557,15.119625960292277,383.0889896210556,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,56.0,1.291750431060791,15.13253087371772,383.2401858806585,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,56.0,1.2929999828338623,15.145448378028325,383.39151118939566,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,56.0,1.2942399978637695,15.15837837785666,383.5429656731759,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,56.0,1.2954702377319336,15.171320777835296,383.69454945695446,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,56.0,1.2966911792755127,15.184275480212612,383.84626266473276,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,56.0,1.2979025840759277,15.197242392005364,383.99810541953485,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,56.0,1.2991042137145996,15.210221417846121,384.1500778434549,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,56.0,1.3002967834472656,15.223212459983264,384.30218005763334,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,56.0,1.3014793395996094,15.236215427817735,384.4544121822331,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,56.0,1.302652359008789,15.249230221213729,384.60677433651125,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,56.0,1.303816318511963,15.262256744803814,384.7592666387234,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,56.0,1.3049702644348145,15.27529490798893,384.9118892061714,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,56.0,1.3061141967773438,15.288344610633276,385.06464215525125,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,56.0,1.3072493076324463,15.301405752601047,385.2175256013576,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,56.0,1.3083748817443848,15.31447824567737,385.37053965888356,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,56.0,1.3094899654388428,15.327561994494811,385.5236844413403,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,56.0,1.3105950355529785,15.340656894149197,385.67696006128523,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,56.0,1.3116917610168457,15.353762844504724,385.8303666302267,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,56.0,1.3127779960632324,15.36687976211489,385.9839042586717,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,56.0,1.313854694366455,15.38000754207552,386.1375730562928,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,56.0,1.3149213790893555,15.393146089019181,386.29137313171356,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,56.0,1.3159785270690918,15.406295302810072,386.4453045926037,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,56.0,1.3170256614685059,15.41945508808076,386.59936754563176,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,56.0,1.318063735961914,15.432625344695442,386.75356209651255,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,56.0,1.3190922737121582,15.445805982055058,386.9078883499595,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,56.0,1.320110559463501,15.458996904792176,387.06234640978,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,56.0,1.3211183547973633,15.472198010386808,387.2169363788279,1.1856856227735002,3.0428257177573905,198.70450650696543
