time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
49.19999999999878,0.01,196.0,0.8078126907348633,6.907798894940382,95.71896225801132,0.28842786459827074,7.02593545973543,222.7303739477301
49.20999999999878,0.01,196.0,0.8048977851867676,6.915877021847729,95.7880402469607,0.28477492543135924,7.0288197383814115,222.80063330232744
49.21999999999878,0.01,196.0,0.8019772171974182,6.923925999699595,95.85719901717917,0.28111907695493715,7.031667487635724,222.87092149971124
49.229999999998775,0.01,196.0,0.799052894115448,6.931945771871567,95.92643827717615,0.277460355250755,7.034478678405273,222.9412381745876
49.23999999999877,0.01,196.0,0.7961230874061584,6.93993630081272,95.99575773489485,0.273798796428919,7.03725328195778,223.01158296137163
49.24999999999877,0.01,196.0,0.7931889295578003,6.94789753168678,96.06515709790297,0.2701344366275385,7.039991269922069,223.0819554941912
49.25999999999877,0.01,196.0,0.790250301361084,6.955829420982357,96.13463607321982,0.2664673120123613,7.042692614288344,223.1523554068904
49.26999999999877,0.01,196.0,0.7873069047927856,6.963731923995966,96.20419436742964,0.26279745877642885,7.045357287408468,223.22278233303325
49.279999999998765,0.01,196.0,0.7843588590621948,6.971604993043893,96.27383168666958,0.25912491313971114,7.0479852619962315,223.29323590590732
49.28999999999876,0.01,196.0,0.7814067602157593,6.979448581634513,96.3435477366,0.2554497113487529,7.050576511127628,223.36371575852726
49.29999999999876,0.01,196.0,0.778449296951294,6.987262649236668,96.41334222241633,0.251771889676308,7.053131008241115,223.4342215236385
49.30999999999876,0.01,196.0,0.7754880785942078,6.99504714220618,96.48321484890869,0.2480914844209935,7.055648727137878,223.50475283372091
49.31999999999876,0.01,196.0,0.7725220322608948,7.00280202299212,96.55316532033073,0.24440853190692358,7.058129641982087,223.5753093209923
49.329999999998755,0.01,196.0,0.7695518136024475,7.010527243314727,96.62319334056065,0.24072306848335467,7.060573727301156,223.6458906174121
49.33999999999875,0.01,196.0,0.7665772438049316,7.01822276145075,96.69329861299379,0.23703513052431874,7.062980957985989,223.7164963546851
49.34999999999875,0.01,196.0,0.7635982036590576,7.025888533888798,96.76348084060828,0.23334475442827668,7.0653513092912315,223.78712616426495
49.35999999999875,0.01,196.0,0.7606149911880493,7.033524515925388,96.83373972594715,0.22965197661775064,7.067684756835514,223.85777967735785
49.36999999999875,0.01,196.0,0.757627010345459,7.041130665837267,96.9040749711064,0.2259568335389689,7.069981276601691,223.9284565249262
49.379999999998745,0.01,196.0,0.7546351552009583,7.04870693594072,96.97448627776475,0.22225936166149765,7.07224084493708,223.9991563376922
49.38999999999874,0.01,196.0,0.7516393661499023,7.056253287492728,97.04497334712414,0.21855959747789372,7.074463438553694,224.06987874614157
49.39999999999874,0.01,196.0,0.7486389875411987,7.063769681154226,97.11553587999906,0.21485757750333592,7.076649034528473,224.1406233805271
49.40999999999874,0.01,196.0,0.7456343770027161,7.071256071029636,97.18617357681059,0.21115333827526897,7.078797610303506,224.21138987087238
49.41999999999874,0.01,196.0,0.7426258325576782,7.078712414799662,97.25688613752087,0.2074469163530343,7.080909143686259,224.2821778469754
49.429999999998735,0.01,196.0,0.739612877368927,7.0861386731252365,97.32767326166885,0.20373834831752213,7.082983612849788,224.35298693841224
49.43999999999873,0.01,196.0,0.7365955710411072,7.093534801898924,97.39853464840009,0.20002767077080175,7.085020996332963,224.42381677454074
49.44999999999873,0.01,196.0,0.733574628829956,7.100900757609334,97.46946999641906,0.19631492033576245,7.08702127304067,224.49466698450405
49.45999999999873,0.01,196.0,0.7305495738983154,7.108236503897632,97.54047900399515,0.1926001336557542,7.088984422244027,224.56553719723445
49.46999999999873,0.01,196.0,0.7275208830833435,7.115541999636614,97.6115613690341,0.18888334739421767,7.090910423580584,224.63642704145687
49.479999999998725,0.01,196.0,0.7244879007339478,7.1228172084674455,97.68271678903047,0.18516459823433484,7.0927992570545255,224.70733614569266
49.48999999999872,0.01,196.0,0.721450924873352,7.1300620874747835,97.75394496111512,0.18144392287865857,7.094650903036868,224.77826413826318
49.49999999999872,0.01,196.0,0.7184097766876221,7.137276596723516,97.82524558198986,0.1777213580487546,7.096465342265654,224.84921064729355
49.50999999999872,0.01,196.0,0.7153652906417847,7.144460694490391,97.89661834795709,0.1739969404848308,7.0982425558461415,224.92017530071618
49.51999999999872,0.01,196.0,0.7123170495033264,7.151614347396808,97.96806295490198,0.17027070694538698,7.099982525250989,224.99115772627462
49.529999999998715,0.01,196.0,0.7092648148536682,7.158737517891839,98.03957909837594,0.1665426942068438,7.101685232320443,225.06215755152712
49.53999999999871,0.01,196.0,0.7062082290649414,7.165830166040374,98.11116647355485,0.16281293906318414,7.103350659262511,225.13317440385032
49.54999999999871,0.01,196.0,0.7031483054161072,7.1728922483310225,98.18282477521524,0.15908147832558117,7.104978788653143,225.20420791044293
49.55999999999871,0.01,196.0,0.7000844478607178,7.179923731385182,98.25455369769854,0.1553483488220481,7.106569603436398,225.27525769832945
49.56999999999871,0.01,196.0,0.6970170140266418,7.186924575863788,98.32635293501238,0.15161358739706599,7.108123086924619,225.3463233943638
49.579999999998705,0.01,196.0,0.6939463019371033,7.193894746004053,98.398222180771,0.1478772309112244,7.109639222798589,225.41740462523302
49.5899999999987,0.01,196.0,0.6908711791038513,7.200834209023423,98.47016112823103,0.14413931624084927,7.111117995107701,225.488501017461
49.5999999999987,0.01,196.0,0.6877925992012024,7.20774292081446,98.54216947032124,0.14039988027765138,7.1125593882701095,225.55961219741206
49.6099999999987,0.01,196.0,0.684711217880249,7.21462084680647,98.61424689952938,0.136658959928354,7.113963387072886,225.63073779129476
49.6199999999987,0.01,196.0,0.681625485420227,7.221467958985271,98.68639310799743,0.13291659211433293,7.115329976672169,225.7018774251655
49.629999999998695,0.01,196.0,0.6785362958908081,7.228284213839472,98.75860778758727,0.1291728137712433,7.116659142593312,225.7730307249322
49.63999999999869,0.01,196.0,0.6754437685012817,7.235069576798378,98.83089062972564,0.12542766184866808,7.117950870731024,225.8441973163581
49.64999999999869,0.01,196.0,0.672347903251648,7.24182401448339,98.90324132549361,0.1216811733097448,7.11920514734951,225.9153768250654
49.65999999999869,0.01,196.0,0.6692485213279724,7.248547493515905,98.97565956563842,0.11793338513080491,7.120421959082607,225.98656887653888
49.66999999999869,0.01,196.0,0.6661460399627686,7.2552399787291835,99.04814504057357,0.11418433430100042,7.121601292933915,226.0577730961297
49.679999999998685,0.01,196.0,0.6630396246910095,7.26190143912881,99.12069744036086,0.11043405782195165,7.122743136276926,226.128989109059
49.68999999999868,0.01,196.0,0.6599301099777222,7.268531835375718,99.19331645475214,0.10668259270737336,7.123847476855145,226.20021654042176
49.69999999999868,0.01,196.0,0.6568173170089722,7.275131136475494,99.26600177310588,0.10292997598271386,7.124914302782218,226.2714550151903
49.70999999999868,0.01,196.0,0.6537013649940491,7.281699309645583,99.33875308447062,0.09917624468478096,7.125943602542045,226.3427041582181
49.71999999999868,0.01,196.0,0.650581955909729,7.288236323295521,99.41157007756706,0.09542143586138924,7.126935364988893,226.4139635942435
49.729999999998675,0.01,196.0,0.6474601030349731,7.294742142854617,99.4844524408,0.09166558657098593,7.1278895793475066,226.4852329478934
49.73999999999867,0.01,196.0,0.6443337798118591,7.301216743884965,99.55739986222854,0.08790873388228722,7.128806235213216,226.55651184368685
49.74999999999867,0.01,196.0,0.641205370426178,7.307660081683083,99.63041202966737,0.08415091487391459,7.129685322552039,226.62779990603897
49.75999999999867,0.01,196.0,0.6380727887153625,7.3140721353873435,99.70348863048419,0.08039216663402027,7.130526831700777,226.69909675926448
49.76999999999867,0.01,196.0,0.6349380016326904,7.320452863274496,99.77662935183805,0.07663252625993408,7.131330753367117,226.77040202758147
49.779999999998665,0.01,196.0,0.6317999362945557,7.326802243290821,99.84983388047078,0.07287203085778865,7.132097078629717,226.8417153351151
49.78999999999866,0.01,196.0,0.6286588907241821,7.333120242653766,99.92310190290368,0.06911071754215761,7.132825798938295,226.9130363059014
49.79999999999866,0.01,196.0,0.625514566898346,7.339406831561006,99.9964331053302,0.06534862343568057,7.133516906113716,226.98436456389075
49.80999999999866,0.01,196.0,0.6223669648170471,7.345661977229988,100.06982717364579,0.06158578566870967,7.134170392348072,227.05569973295187
49.81999999999866,0.01,196.0,0.6192169785499573,7.3518856468781575,100.14328379341808,0.057822241378934595,7.134786250204759,227.12704143687534
49.829999999998655,0.01,196.0,0.616064190864563,7.358077816663656,100.21680264988684,0.054058027711020175,7.135364472618549,227.19838929937737
49.83999999999865,0.01,196.0,0.6129084229469299,7.3642384585723,100.29038342805346,0.05029318181623139,7.135905052895659,227.26974294410354
49.84999999999865,0.01,196.0,0.6097498536109924,7.370367542801769,100.36402581263917,0.046527740852079426,7.136407984713821,227.34110199463248
49.85999999999865,0.01,196.0,0.6065877079963684,7.376465041337878,100.43772948806718,0.04276174198194643,7.136873262122341,227.4124660744796
49.86999999999865,0.01,196.0,0.603423535823822,7.3825309184178405,100.51149413848054,0.03899522237472297,7.137300879542161,227.4838348071008
49.879999999998645,0.01,196.0,0.6002569794654846,7.388565153776078,100.5853194476647,0.03522821920443272,7.137690831765908,227.5552078158962
49.88999999999864,0.01,196.0,0.5970869064331055,7.394567723570732,100.65920509920245,0.03146076964987829,7.138043113957952,227.62658472421384
49.89999999999864,0.01,196.0,0.5939144492149353,7.400538592635062,100.73315077643815,0.0276929108942658,7.138357721654451,227.69796515535342
49.90999999999864,0.01,196.0,0.5907393097877502,7.406477737127211,100.80715616236449,0.023924680124842168,7.138634650763393,227.76934873256994
49.91999999999864,0.01,196.0,0.5875613689422607,7.412385130225087,100.88122093973575,0.020156114532519517,7.1388738975646415,227.84073507907755
49.929999999998635,0.01,196.0,0.5843809843063354,7.418260743914509,100.95534479103799,0.016387251311520953,7.139075458709967,227.91212381805317
49.93999999999863,0.01,196.0,0.5811982154846191,7.424104553757571,101.02952739847711,0.0126181276590049,7.139239331223082,227.98351457264027
49.94999999999863,0.01,196.0,0.5780128240585327,7.429916535912416,101.10376844401468,0.00884878077470229,7.139365512499672,228.05490696595248
49.95999999999863,0.01,196.0,0.5748245716094971,7.435696664153,101.17806760937378,0.00507924786054087,7.139454000307419,228.12630062107746
49.96999999999863,0.01,196.0,0.57163405418396,7.4414449098690945,101.2524245760153,0.0013095661202907997,7.139504792786024,228.19769516108053
49.979999999998626,0.01,196.0,0.5684413313865662,7.447161250410933,101.32683902511398,-0.0024602272408110184,7.139517888447227,228.26909020900837
49.98999999999862,0.01,196.0,0.5652459859848022,7.452845663724798,101.40131063761808,-0.006230095016423909,7.139493286174819,228.3404853878928
49.99999999999862,0.01,196.0,0.5620484948158264,7.458498123584644,101.47583909425532,-0.009999999999479148,7.139430985224655,228.41188032075453
50.00999999999862,0.01,196.0,0.55884850025177,7.464118608532802,101.55042407549115,-0.013769904982534392,7.13933098522466,228.48327463060676
50.01999999999862,0.01,196.0,0.5556461811065674,7.469707093535319,101.62506526157647,-0.01753977275814943,7.139193286174835,228.55466794045898
50.029999999998616,0.01,196.0,0.5524415969848633,7.475263555346383,101.69976233251181,-0.021309566119249144,7.1390178884472535,228.6260598733207
50.039999999998614,0.01,196.0,0.5492343902587891,7.48078797131623,101.77451496806526,-0.02507924785949925,7.138804792786061,228.69745005220517
50.04999999999861,0.01,196.0,0.5460256338119507,7.486280315218817,101.84932284777841,-0.028848780773660716,7.138554000307466,228.76883810013302
50.05999999999861,0.01,196.0,0.5428145527839661,7.491740571556935,101.92418565093058,-0.03261812765796551,7.138265512499729,228.8402236401361
50.06999999999861,0.01,196.0,0.5396008491516113,7.497168717084774,101.99910305664613,-0.03638725131048163,7.13793933122315,228.91160629526107
50.079999999998606,0.01,196.0,0.5363854169845581,7.502564725576289,102.07407474381696,-0.040156114531478146,7.137575458710045,228.98298568857328
50.089999999998604,0.01,196.0,0.5331677198410034,7.5079285797461335,102.14910039107271,-0.04392468012380089,7.137173897564731,229.05436144316036
50.0999999999986,0.01,196.0,0.529948353767395,7.513260256944543,102.22417967687015,-0.047692910893226755,7.136734650763493,229.125733182136
50.1099999999986,0.01,196.0,0.5267261266708374,7.518559740482216,102.29931227943958,-0.05146076964883934,7.136257721654561,229.19710052864363
50.1199999999986,0.01,196.0,0.5235022306442261,7.5238270017489235,102.37449787684439,-0.055228219203391764,7.135743113958072,229.26846310586015
50.129999999998596,0.01,196.0,0.5202767848968506,7.5290620240553645,102.44973614686187,-0.05899522237368214,7.135190831766038,229.33982053699972
50.139999999998594,0.01,196.0,0.5170490145683289,7.534264791904332,102.5250267671024,-0.06276174198090786,7.134600879542301,229.41117244531736
50.14999999999859,0.01,196.0,0.5138200521469116,7.539435282050014,102.60036941502143,-0.066527740851041,7.133973262122492,229.48251845411278
50.15999999999859,0.01,196.0,0.5105879306793213,7.544573482571482,102.67576376784191,-0.07029318181519101,7.133307984713982,229.55385818673398
50.16999999999859,0.01,196.0,0.507355272769928,7.549679361878274,102.75120950266762,-0.07405802770997995,7.13260505289583,229.6251912665811
50.179999999998586,0.01,196.0,0.5041202902793884,7.554752914605973,102.82670629628639,-0.07782224137789667,7.13186447261873,229.69651731711005
50.189999999998584,0.01,196.0,0.5008832216262817,7.5597941175087655,102.90225382543244,-0.08158578566767195,7.131086250204952,229.76783596183623
50.19999999999858,0.01,196.0,0.49764469265937805,7.564802949725028,102.97785176660751,-0.0853486234346409,7.130270392348275,229.83914682433826
50.20999999999858,0.01,196.0,0.49440404772758484,7.5697793966516205,103.05349979610475,-0.08911071754111814,7.129416906113929,229.91044952826172
50.21999999999858,0.01,196.0,0.49116215109825134,7.574723437128895,103.12919759007124,-0.09287203085675155,7.128525798938518,229.98174369732286
50.229999999998576,0.01,196.0,0.48791903257369995,7.579635058639877,103.20494482444252,-0.0966325262588972,7.12759707862995,230.05302895531221
50.239999999998574,0.01,196.0,0.4846731722354889,7.584514248965613,103.28074117502891,-0.10039216663298152,7.126630753367362,230.1243049260985
50.24999999999857,0.01,196.0,0.4814264476299286,7.5893609806879665,103.35658631751855,-0.10415091487287609,7.125626831701032,230.19557123363214
50.25999999999857,0.01,196.0,0.47817832231521606,7.594175245164265,103.43247992732542,-0.1079087338812511,7.124585322552304,230.26682750194914
50.26999999999857,0.01,196.0,0.47492846846580505,7.598957028387416,103.50842167977704,-0.1116655865699501,7.123506235213491,230.33807335517466
50.279999999998566,0.01,196.0,0.4716770350933075,7.603706313072074,103.5844112500609,-0.11542143586035156,7.122389579347792,230.40930841752677
50.289999999998564,0.01,196.0,0.46842408180236816,7.608423083423006,103.66044831319161,-0.11917624468374356,7.121235364989189,230.48053231332023
50.29999999999856,0.01,196.0,0.46516984701156616,7.613107324241029,103.73653254402582,-0.12292997598167676,7.120043602542351,230.5517446669701
50.30999999999856,0.01,196.0,0.46191439032554626,7.617759022711144,103.81266361726821,-0.12668259270633872,7.118814302782535,230.62294510299552
