time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
46.0699999999994,0.01,1.0541636943817139,2.9315761262394084,207.3769172858628,1.1228377569693342,4.613305142285235,203.83557601181948,1.0544369220733643
46.0799999999994,0.01,1.05387544631958,2.94212049546014,207.40623304712517,1.1215886430715127,4.624533519854926,203.88170906324234,1.0541636943817139
46.0899999999994,0.01,1.0535728931427002,2.952662132403955,207.43565425207976,1.1203283608506247,4.635749406285639,203.92795439844087,1.05387544631958
46.0999999999994,0.01,1.0532548427581787,2.9632008868671487,207.4651808734038,1.1190569227451475,4.6469526898941425,203.97431189250372,1.0535728931427002
46.109999999999395,0.01,1.0529232025146484,2.9737366157985736,207.49481288227247,1.1177743413036618,4.658143259121592,204.02078141940265,1.0532548427581787
46.11999999999939,0.01,1.0525758266448975,2.9842691642261534,207.52455024843044,1.116480629184728,4.669321002534626,204.06736285199386,1.0529232025146484
46.12999999999939,0.01,1.0522139072418213,2.994798396251298,207.5543929400727,1.1151757991567626,4.680485808826471,204.1140560620192,1.0525758266448975
46.13999999999939,0.01,1.0518372058868408,3.0053241545177447,207.5843409240352,1.1138598640979114,4.691637566818036,204.16086092010744,1.0522139072418213
46.14999999999939,0.01,1.0514461994171143,3.015846293590161,207.61439416558036,1.1125328369959229,4.702776165459013,204.2077772957756,1.0518372058868408
46.159999999999386,0.01,1.0510400533676147,3.026364665649027,207.64455262851627,1.1111947309480172,4.71390149382897,204.2548050574302,1.0514461994171143
46.16999999999938,0.01,1.0506199598312378,3.036879127643196,207.67481627517276,1.1098455591607619,4.725013441138447,204.30194407236846,1.0510400533676147
46.17999999999938,0.01,1.0501840114593506,3.04738952817687,207.7051850664492,1.1084853349499375,4.736111896730053,204.34919420677983,1.0506199598312378
46.18999999999938,0.01,1.0497348308563232,3.0578957277751804,207.73565896173096,1.1071140717404089,4.74719675007955,204.39655532574713,1.0501840114593506
46.19999999999938,0.01,1.0492706298828125,3.0683975678897717,207.76623791900872,1.1057317830659883,4.758267890796952,204.44402729324793,1.0497348308563232
46.209999999999376,0.01,1.0487916469573975,3.0788949161983328,207.7969218946876,1.1043384825693083,4.76932520862761,204.49160997215589,1.0492706298828125
46.219999999999374,0.01,1.0482981204986572,3.089387622497159,207.8277108438496,1.1029341840016817,4.780368593453301,204.53930322424216,1.0487916469573975
46.22999999999937,0.01,1.047790288925171,3.0998755389667307,207.85860472007457,1.1015189012229698,4.791397935293316,204.5871069101767,1.0482981204986572
46.23999999999937,0.01,1.0472679138183594,3.110358520171715,207.88960347546424,1.1000926482014401,4.802413124305543,204.6350208895296,1.047790288925171
46.24999999999937,0.01,1.0467312335968018,3.1208364230609646,207.92070706066596,1.0986554390136354,4.813414050787555,204.68304502077265,1.0472679138183594
46.259999999999366,0.01,1.046180248260498,3.1313091021991464,207.95191542489655,1.09720728784423,4.824400605177689,204.73117916128052,1.0467312335968018
46.269999999999364,0.01,1.04561448097229,3.141776414535112,207.98322851591854,1.0957482089858919,4.835372678056129,204.77942316733228,1.046180248260498
46.27999999999936,0.01,1.0450340509414673,3.152238217017715,208.0146462800639,1.094278216839139,4.846330160145985,204.82777689411284,1.04561448097229
46.28999999999936,0.01,1.0444400310516357,3.1626943618274357,208.04616866223407,1.092797325912201,4.857272942314375,204.8762401957143,1.0450340509414673
46.29999999999936,0.01,1.0438313484191895,3.1731447023368484,208.07779560585234,1.0913055508208735,4.868200915573495,204.92481292513745,1.0444400310516357
46.309999999999356,0.01,1.0432090759277344,3.1835891026473626,208.1095270528757,1.0898029062883754,4.8791139710817015,204.97349493429317,1.0438313484191895
46.319999999999354,0.01,1.0425715446472168,3.1940274161315525,208.14136294390218,1.0882894071451996,4.8900120001445835,205.02228607400397,1.0432090759277344
46.32999999999935,0.01,1.0419206619262695,3.204459506890828,208.1733032180635,1.0867650683289727,4.900894894216034,205.0711861940054,1.0425715446472168
46.33999999999935,0.01,1.0412540435791016,3.214885222337298,208.2053478131324,1.0852299048843035,4.911762544899322,205.12019514294755,1.0419206619262695
46.34999999999935,0.01,1.0405744314193726,3.2253044289565587,208.23749666535576,1.0836839319626361,4.922614843948162,205.16931276839654,1.0412540435791016
46.359999999999346,0.01,1.0398805141448975,3.2357169693923478,208.2697497096453,1.0821271648220974,4.933451683267786,205.218538916836,1.0405744314193726
46.369999999999344,0.01,1.039172649383545,3.2461227137065394,208.30210687933922,1.0805596188273516,4.944272954916005,205.26787343366865,1.0398805141448975
46.37999999999934,0.01,1.038450002670288,3.256521518847986,208.33456810647627,1.0789813094494445,4.955078551104276,205.3173161632178,1.039172649383545
46.38999999999934,0.01,1.0377143621444702,3.2669132453418195,208.36713332166474,1.077392252265653,4.965868364198768,205.36686694872884,1.038450002670288
46.39999999999934,0.01,1.036963939666748,3.27729774536852,208.39980245411815,1.0757924629593303,4.976642286721423,205.41652563237082,1.0377143621444702
46.409999999999336,0.01,1.0361990928649902,3.287674888989963,208.43257543157182,1.0741819573197493,4.987400211351014,205.46629205523803,1.036963939666748
46.419999999999334,0.01,1.0354208946228027,3.298044528386628,208.4654521804617,1.0725607512419517,4.9981420309242095,205.51616605735154,1.0361990928649902
46.42999999999933,0.01,1.034627914428711,3.308406519315276,208.49843262574558,1.0709288607265868,5.008867638436627,205.56614747766076,1.0354208946228027
46.43999999999933,0.01,1.0338220596313477,3.318760728261502,208.53151669093873,1.0692863018797563,5.01957692704389,205.6162361540451,1.034627914428711
46.44999999999933,0.01,1.0330021381378174,3.329107007405787,208.56470429822133,1.0676330909128504,5.030269790062686,205.66643192331554,1.0338220596313477
46.459999999999326,0.01,1.0321673154830933,3.3394452280020985,208.5979953682954,1.0659692441423958,5.040946120971812,205.71673462121615,1.0330021381378174
46.469999999999324,0.01,1.0313193798065186,3.3497752493834745,208.6313898205754,1.0642947779898875,5.051605813413234,205.76714408242586,1.0321673154830933
46.47999999999932,0.01,1.0304572582244873,3.3600969225383035,208.66488757306922,1.0626097089816318,5.062248761193131,205.81766014055998,1.0313193798065186
46.48999999999932,0.01,1.0295813083648682,3.3704101163363664,208.6984885422946,1.0609140537485775,5.072874858282945,205.8682826281719,1.0304572582244873
46.49999999999932,0.01,1.0286918878555298,3.3807146889186095,208.73219264345795,1.0592078290261582,5.083483998820428,205.91901137675472,1.0295813083648682
46.509999999999316,0.01,1.0277881622314453,3.3910105020022563,208.76599979034714,1.0574910516541232,5.094076077110688,205.96984621674292,1.0286918878555298
46.519999999999314,0.01,1.0268709659576416,3.4012974208808093,208.79990989536716,1.055763738576373,5.104650987627227,206.020786977514,1.0277881622314453
46.52999999999931,0.01,1.0259400606155396,3.4115753025031217,208.83392286957596,1.054025906840788,5.115208625012988,206.07183348739028,1.0268709659576416
46.53999999999931,0.01,1.0249958038330078,3.421844012162696,208.86803862260098,1.0522775735990675,5.125748884081394,206.1229855736404,1.0259400606155396
46.54999999999931,0.01,1.0240373611450195,3.432103412768849,208.9022570627226,1.050518756106554,5.136271659817382,206.1742430624812,1.0249958038330078
46.559999999999306,0.01,1.0230655670166016,3.442353370807177,208.9365780968503,1.0487494717220678,5.146776847378446,206.22560577907936,1.0240373611450195
46.569999999999304,0.01,1.0220794677734375,3.452593744418625,208.97100163055836,1.046969737907729,5.157264342095664,206.27707354755313,1.0230655670166016
46.5799999999993,0.01,1.0210803747177124,3.462824400088789,209.00552756800255,1.045179572228793,5.167734039474739,206.32864619097407,1.0220794677734375
46.5899999999993,0.01,1.0200682878494263,3.4730451947665215,209.04015581200343,1.0433789923534724,5.178185835197025,206.38032353136882,1.0210803747177124
46.5999999999993,0.01,1.0190417766571045,3.483255998513697,209.0748862639511,1.0415680160527645,5.188619625120558,206.4321053897208,1.0200682878494263
46.609999999999296,0.01,1.0180017948150635,3.493456681392189,209.10971882393622,1.0397466612002724,5.199035305281083,206.48399158597198,1.0190417766571045
46.619999999999294,0.01,1.0169486999511719,3.503647099158758,209.14465339075014,1.0379149457720342,5.209432771893084,206.53598193902477,1.0180017948150635
46.62999999999929,0.01,1.0158822536468506,3.513827117106907,209.1796898617417,1.0360728878463414,5.219811921350803,206.58807626674368,1.0169486999511719
46.63999999999929,0.01,1.0148022174835205,3.5239966041064164,209.21482813291277,1.0342205056035634,5.230172650229264,206.64027438595718,1.0158822536468506
46.64999999999929,0.01,1.0137085914611816,3.534155426642883,209.25006809895382,1.032357817325963,5.240514855285298,206.69257611245948,1.0148022174835205
46.659999999999286,0.01,1.0126023292541504,3.544303448817716,209.28540965322023,1.0304848413975225,5.250838433458555,206.74498126101233,1.0137085914611816
46.669999999999284,0.01,1.0114812850952148,3.554440534732326,209.3208526877084,1.028601596303758,5.2611432818725286,206.7974896453469,1.0126023292541504
46.67999999999928,0.01,1.0103483200073242,3.5645665580248656,209.3563970930557,1.0267081006315384,5.271429297835564,206.8501010781656,1.0114812850952148
46.68999999999928,0.01,1.0092010498046875,3.574681370875816,209.39204275863594,1.0248043730689027,5.281696378841877,206.90281537114396,1.0103483200073242
46.69999999999928,0.01,1.0080411434173584,3.584784854075887,209.4277895723447,1.0228904324048713,5.2919444225725645,206.95563233493237,1.0092010498046875
46.709999999999276,0.01,1.0068676471710205,3.5948768645739317,209.46363742088545,1.0209662975292666,5.302173326896611,207.0085517791581,1.0080411434173584
46.719999999999274,0.01,1.005681037902832,3.6049572760081032,209.4995861895312,1.0190319874325233,5.312382989871901,207.06157351242706,1.0068676471710205
46.72999999999927,0.01,1.004481554031372,3.6150259524798116,209.53563576229126,1.0170875212055022,5.3225733097462244,207.11469734232577,1.005681037902832
46.73999999999927,0.01,1.0032691955566406,3.625082762858838,209.57178602181605,1.0151329180392976,5.332744184958277,207.16792307542323,1.004481554031372
46.74999999999927,0.01,1.0020426511764526,3.6351275783991497,209.60803684944463,1.013168197225055,5.342895514138668,207.2212505172728,1.0032691955566406
46.759999999999266,0.01,1.0008041858673096,3.645160270354714,209.6443881252286,1.0111933781537754,5.353027196110917,207.2746794724142,1.0020426511764526
46.769999999999264,0.01,0.9995514750480652,3.6551806968664766,209.68083972793215,1.009208480316127,5.363139129892453,207.3282097443753,1.0008041858673096
46.77999999999926,0.01,0.9982864856719971,3.665188738725148,209.7173915349008,1.007213523302248,5.373231214695612,207.38184113567422,0.9995514750480652
46.78999999999926,0.01,0.997008204460144,3.6751842534756265,209.75404342228805,1.0052085268015594,5.3833033499286325,207.43557344782116,0.9982864856719971
46.79999999999926,0.01,0.9957173466682434,3.6851671183323447,209.7907952648228,1.0031935106025678,5.393355435196646,207.48940648132043,0.997008204460144
46.809999999999256,0.01,0.9944131374359131,3.6951372003769443,209.82764693600612,1.0011684945926704,5.40338737030267,207.54334003567237,0.9957173466682434
46.819999999999254,0.01,0.993095874786377,3.705094373843625,209.86459830800987,0.9991334987579554,5.413399055248594,207.5973739093754,0.9944131374359131
46.82999999999925,0.01,0.9917663931846619,3.715038505217982,209.9016492517483,0.9970885431830117,5.423390390236172,207.65150789992788,0.993095874786377
46.83999999999925,0.01,0.9904237985610962,3.7249694639658437,209.93879963680047,0.9950336480507243,5.433361275668,207.70574180383022,0.9917663931846619
46.84999999999925,0.01,0.9890678524971008,3.7348871278976885,209.97604933144012,0.9929688336420808,5.443311612148506,207.7600754165869,0.9904237985610962
46.859999999999246,0.01,0.9876996874809265,3.7447913658832976,210.0133982027191,0.9908941203359627,5.453241300484924,207.81450853270837,0.9890678524971008
46.869999999999244,0.01,0.986318826675415,3.7546820444082667,210.05084611637793,0.9888095286089542,5.463150241688282,207.8690409457132,0.9876996874809265
46.87999999999924,0.01,0.9849243760108948,3.764559041283074,210.088392936822,0.9867150790351342,5.473038336974369,207.92367244813008,0.986318826675415
46.88999999999924,0.01,0.9835180044174194,3.774422229549826,210.12603852723484,0.9846107922858754,5.482905487764718,207.9784028314998,0.9849243760108948
46.89999999999924,0.01,0.9820989370346069,3.7842714733099334,210.16378274953033,0.9824966891296362,5.492751595687575,208.03323188637745,0.9835180044174194
46.909999999999236,0.01,0.98066645860672,3.7941066533541057,210.20162546426343,0.9803727904317624,5.502576562578869,208.08815940233433,0.9820989370346069
46.919999999999234,0.01,0.9792220592498779,3.80392764272445,210.23956653079696,0.9782391171542766,5.5123802904831845,208.1431851679601,0.98066645860672
46.92999999999923,0.01,0.9777650833129883,3.813734307310515,210.2776058072242,0.9760956903556741,5.522162681654725,208.19830897086493,0.9792220592498779
46.93999999999923,0.01,0.9762951731681824,3.8235265279030117,210.3157431502973,0.9739425311907095,5.53192363855828,208.25353059768148,0.9777650833129883
46.94999999999923,0.01,0.9748122692108154,3.8333041787361397,210.3539784155763,0.9717796609101957,5.541663063870185,208.30884983406705,0.9762951731681824
46.959999999999226,0.01,0.9733183979988098,3.8430671304678197,210.39231145736366,0.9696071008607892,5.551380860479285,208.36426646470574,0.9748122692108154
46.969999999999224,0.01,0.9718106389045715,3.852815253159926,210.43074212866833,0.9674248724847818,5.561076931487891,208.41978027331052,0.9733183979988098
46.97999999999922,0.01,0.9702913761138916,3.862548437139912,210.46927028119993,0.9652329973198843,5.570751180212737,208.4753910426254,0.9718106389045715
46.98999999999922,0.01,0.968758761882782,3.872266543528956,210.5078957655713,0.9630314969990206,5.580403510185934,208.53109855442753,0.9702913761138916
46.99999999999922,0.01,0.9672144055366516,3.8819694572900927,210.54661843100658,0.9608203932501103,5.590033825155922,208.5869025895294,0.968758761882782
47.009999999999216,0.01,0.9656574726104736,3.8916570449089187,210.58543812557946,0.9585997078958545,5.599642029088422,208.64280292778093,0.9672144055366516
47.019999999999214,0.01,0.964088499546051,3.9013291889642834,210.62435469602855,0.9563694628535226,5.609228026167378,208.69879934807182,0.9656574726104736
47.02999999999921,0.01,0.9625068306922913,3.910985763690386,210.66336798791818,0.9541296801347303,5.618791720795912,208.75489162833347,0.964088499546051
47.03999999999921,0.01,0.9609134197235107,3.920626648685845,210.70247784555508,0.9518803818452299,5.6283330175972575,208.81107954554142,0.9625068306922913
47.04999999999921,0.01,0.9593068361282349,3.9302517169927658,210.74168411204192,0.9496215901846876,5.637851821415708,208.8673628757174,0.9609134197235107
47.05999999999921,0.01,0.9576885104179382,3.939860851189999,210.78098662921184,0.9473533274464663,5.6473480373175535,208.92374139393155,0.9593068361282349
