time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
20.930000000000472,0.01,0.9,3.211073875427246,3.617517059743433,108.1014030636586,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,0.9,3.2031164169311523,3.649627798497711,108.13757823425604,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,0.9,3.1952037811279297,3.6816589626670275,108.17407451224102,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,0.9,3.1873345375061035,3.713611000478312,108.2108911018677,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,0.9,3.179509401321411,3.7454843458533778,108.2480272118725,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,0.9,3.1717286109924316,3.777279439866597,108.28548205533103,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,0.9,3.1639909744262695,3.808996725976526,108.32325484972971,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,0.9,3.156296491622925,3.8406366357207937,108.36134481698947,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,0.9,3.1486451625823975,3.872199600637028,108.39975118334668,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,0.9,3.1410374641418457,3.9036860522628567,108.43847317935305,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,0.9,3.133471727371216,3.93509642690428,108.47751003987568,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,0.9,3.125948429107666,3.966431144177997,108.51686100414473,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,0.9,3.118467330932617,3.9976906284690785,108.55652531558651,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,0.9,3.1110284328460693,4.02887530177841,108.5965022218712,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,0.9,3.1036317348480225,4.059985586106875,108.636790974889,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,0.9,3.0962767601013184,4.09102190345536,108.67739083075007,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,0.9,3.0889620780944824,4.121984671056378,108.71830104978463,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,0.9,3.0816903114318848,4.152874291837327,108.7595208964952,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,0.9,3.074458599090576,4.183691194951651,108.80104963941358,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,0.9,3.067267894744873,4.214435780942561,108.8428865513631,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,0.9,3.0601179599761963,4.245108459890015,108.88503090917253,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,0.9,3.0530078411102295,4.275709639489782,108.92748199377144,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,0.9,3.0459389686584473,4.306239717900889,108.97023909016634,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,0.9,3.038909912109375,4.336699107587478,109.01330148734536,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,0.9,3.0319201946258545,4.367088206708576,109.05666847842124,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,0.9,3.024970054626465,4.39740740865484,109.10033936048833,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,0.9,3.0180599689483643,4.427657109201109,109.14431343457488,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,0.9,3.0111889839172363,4.457837708890597,109.1885900056669,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,0.9,3.004356622695923,4.487949598729775,109.2331683827558,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,0.9,2.9975638389587402,4.517993164956739,109.27804787874311,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,0.9,2.990809440612793,4.547968803346331,109.32322781039268,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,0.9,2.984093427658081,4.577876897752463,109.36870749842615,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,0.9,2.9774155616760254,4.607717832029048,109.41448626740367,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,0.9,2.970776081085205,4.637491987645813,109.46056344572398,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,0.9,2.9641740322113037,4.66719974845667,109.50693836560045,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,0.9,2.9576101303100586,4.696841488778788,109.55361036308503,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,0.9,2.9510834217071533,4.726417590081893,109.60057877797283,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,0.9,2.944594383239746,4.755928424298969,109.64784295387365,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,0.9,2.938142776489258,4.785374368131372,109.69540223811664,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,0.9,2.931727409362793,4.814755795896269,109.74325598179796,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,0.9,2.925349235534668,4.844073069989902,109.79140353975693,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,0.9,2.9190070629119873,4.873326562345253,109.83984427045684,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,0.9,2.9127018451690674,4.902516632974377,109.88857753608029,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,0.9,2.906432628631592,4.931643651426072,109.93760270241005,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,0.9,2.900200128555298,4.960707977712393,109.98691913892432,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,0.9,2.894002914428711,4.989709978997951,110.03652621870145,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,0.9,2.887840747833252,5.0186500081422425,110.08642331849144,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,0.9,2.8817150592803955,5.0475284156205795,110.13660981857286,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,0.9,2.875624179840088,5.076345566213388,110.18708510272907,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,0.9,2.869568347930908,5.105101808011794,110.2378485583912,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,0.9,2.8635473251342773,5.133797491491108,110.28889957647134,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,0.9,2.8575613498687744,5.162432964742455,110.34023755138625,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,0.9,2.851609945297241,5.191008578241147,110.39186188103369,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,0.9,2.8456926345825195,5.219524677694124,110.44377196681612,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,0.9,2.8398096561431885,5.247981604039953,110.49596721359306,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,0.9,2.833961009979248,5.27637970060139,110.54844702963346,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,0.9,2.828145980834961,5.304719310701187,110.60121082663949,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,0.9,2.822364568710327,5.333000770509541,110.6542580197465,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,0.9,2.8166167736053467,5.361224416196649,110.7075880274516,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,0.9,2.8109023571014404,5.389390583932706,110.76120027161357,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,0.9,2.8052210807800293,5.417499607503725,110.8150941774529,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,0.9,2.799572229385376,5.44555181831153,110.86926917352795,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,0.9,2.793956995010376,5.473547540605388,110.92372469171107,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,0.9,2.7883734703063965,5.501487110555496,110.97846016711713,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,0.9,2.782822847366333,5.529370845258565,111.0334750382227,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,0.9,2.7773046493530273,5.5571990737322325,111.0887687466753,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,0.9,2.7718188762664795,5.584972120225767,111.14434073741263,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,0.9,2.766364336013794,5.6126903089884355,111.2001904586149,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,0.9,2.760941982269287,5.640353952348578,111.25631736170479,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,0.9,2.755551338195801,5.667963372171275,111.31272090122829,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,0.9,2.7501916885375977,5.695518885553238,111.36940053495002,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,0.9,2.744863510131836,5.723020802438618,111.42635572380556,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,0.9,2.7395663261413574,5.75046943753994,111.48358593182995,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,0.9,2.7343006134033203,5.777865100801358,111.54109062620536,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,0.9,2.729065179824829,5.805208106935395,111.59886927721338,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,0.9,2.723860263824463,5.832498758733648,111.65692135828274,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,0.9,2.7186856269836426,5.859737361371897,111.71524634587009,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,0.9,2.7135417461395264,5.886924217641737,111.7738437194838,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,0.9,2.7084271907806396,5.914059635103136,111.83271296166023,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,0.9,2.703343391418457,5.941143907010947,111.89185355801128,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,0.9,2.698288917541504,5.968177340925135,111.9512649970814,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,0.9,2.6932640075683594,5.995160230100554,112.01094677049066,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,0.9,2.6882688999176025,6.022092870176242,112.07089837279167,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,0.9,2.683302879333496,6.048975559175422,112.13111930149344,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,0.9,2.678366184234619,6.075808587968761,112.1916090570852,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,0.9,2.6734578609466553,6.102592249811112,112.2523671429649,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,0.9,2.668578863143921,6.129326828420583,112.31339306546302,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,0.9,2.6637282371520996,6.156012617052026,112.37468633374723,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,0.9,2.6589062213897705,6.182649899423551,112.43624645991777,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,0.9,2.6541125774383545,6.209238961637453,112.49807295891202,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,0.9,2.6493470668792725,6.2357800874118405,112.5601653485284,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,0.9,2.6446094512939453,6.262273558080637,112.62252314940253,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,0.9,2.639899492263794,6.2887196525935805,112.68514588498334,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,0.9,2.6352176666259766,6.315118647516223,112.74803308150929,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,0.9,2.630563259124756,6.341470824182487,112.81118426798446,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,0.9,2.625936508178711,6.367776456773739,112.8745989762263,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,0.9,2.6213362216949463,6.39403582185553,112.93827674079404,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,0.9,2.6167635917663574,6.420249184072484,113.0022170990126,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,0.9,2.612217903137207,6.4464168199901515,113.06641959085333,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,0.9,2.607698440551758,6.472538999021528,113.13088375905323,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,0.9,2.603205680847168,6.498615983427049,113.19560914904346,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,0.9,2.5987396240234375,6.524648040235525,113.26059530887774,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,0.9,2.5943000316619873,6.550635436475764,113.3258417892801,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,0.9,2.5898871421813965,6.576578436792388,113.39134814364488,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,0.9,2.5854990482330322,6.602477308214206,113.45711392801282,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,0.9,2.5811376571655273,6.62833229869654,113.52313870109496,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,0.9,2.5768015384674072,6.654143675268199,113.58942202408194,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,0.9,2.572490692138672,6.679911690652877,113.65596346083463,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,0.9,2.5682058334350586,6.7056365975742676,113.72276257774116,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,0.9,2.56394624710083,6.731318655908622,113.78981894371692,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,0.9,2.559711456298828,6.756958118379635,113.85713213027601,0.7044606076502211,0.5269256261601089,124.47635164885457
