time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.76999999999986,0.01,30.0,1.1815834045410156,16.864689856471998,428.2364092261065,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,30.0,1.1834611892700195,16.876505690517405,428.4050561246712,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,30.0,1.1853313446044922,16.888340302410104,428.57382118157636,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,30.0,1.1871929168701172,16.900193615856146,428.7427045846004,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,30.0,1.1890454292297363,16.912065545024845,428.9117065207589,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,30.0,1.190889835357666,16.92395599931714,429.08082717620914,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,30.0,1.1927261352539062,16.935864897670715,429.25006673620226,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,30.0,1.1945528984069824,16.94779215902325,429.41942538517895,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,30.0,1.1963720321655273,16.95973768800732,429.58890330676917,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,30.0,1.1981821060180664,16.971701408328972,429.75850068364923,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,30.0,1.1999845504760742,16.98368322938915,429.92821769773246,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,30.0,1.2017779350280762,16.995683074893908,430.09805453002633,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,30.0,1.2035622596740723,17.007700854244185,430.26801136077523,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,30.0,1.205338954925537,17.019736476840922,430.43808836931765,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,30.0,1.2071056365966797,17.031789866390174,430.60828573408605,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,30.0,1.208864688873291,17.04386092275614,430.77860363274993,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,30.0,1.2106146812438965,17.05594956964487,430.94904224197745,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,30.0,1.2123560905456543,17.068055716457305,431.11960173767386,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,30.0,1.2140889167785645,17.08017927736276,431.2902822948384,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,30.0,1.2158126831054688,17.09232016653054,431.461084087612,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,30.0,1.2175288200378418,17.104478293361595,431.6320072892773,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,30.0,1.2192344665527344,17.11665358156197,431.80305207221085,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,30.0,1.220932960510254,17.128845926227495,431.97421860802643,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,30.0,1.2226219177246094,17.141055255832594,432.1455070672887,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,30.0,1.224301815032959,17.153281475009837,432.316917619847,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,30.0,1.2259726524353027,17.165524493160163,432.48845043459704,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,30.0,1.2276358604431152,17.177784219684515,432.6601056795286,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,30.0,1.2292900085449219,17.190060578288943,432.83188352172544,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,30.0,1.2309346199035645,17.20235347837439,433.0037841275083,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,30.0,1.2325692176818848,17.214662824573423,433.175807662292,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,30.0,1.2341971397399902,17.22698851675024,433.3479542905377,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,30.0,1.2358155250549316,17.239330488147637,433.52022417570515,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,30.0,1.237424373626709,17.251688643398182,433.6926174805866,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,30.0,1.2390251159667969,17.264062887134447,433.8651343670205,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,30.0,1.2406163215637207,17.276453138294112,434.0377749958918,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,30.0,1.2421984672546387,17.288859301509746,434.2105395272747,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,30.0,1.2437725067138672,17.301281286182288,434.38342812028975,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,30.0,1.2453360557556152,17.313719011249425,434.5564409331515,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,30.0,1.2468914985656738,17.32617237180698,434.729578123264,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,30.0,1.2484374046325684,17.338641286792633,434.90283984698203,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,30.0,1.2499747276306152,17.351125660838957,435.07622625984993,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,30.0,1.2515029907226562,17.36362540811526,435.2497375164583,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,30.0,1.2530221939086914,17.376140438022485,435.42337377053946,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,30.0,1.2545313835144043,17.38867065996157,435.59713517491963,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,30.0,1.256032943725586,17.40121597379671,435.77102188151923,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,30.0,1.257524013519287,17.413776303233963,435.94503404125714,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,30.0,1.2590065002441406,17.426351543369154,436.11917180428946,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,30.0,1.2604804039001465,17.438941608371593,436.29343531972313,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,30.0,1.26194429397583,17.451546412410593,436.4678247358068,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,30.0,1.263399600982666,17.46416585535035,436.64234019993086,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,30.0,1.2648448944091797,17.476799851360173,436.8169818584843,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,30.0,1.266282081604004,17.48944830030426,436.9917498569979,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,30.0,1.2677087783813477,17.502111121120297,437.1666443400009,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,30.0,1.2691268920898438,17.514788208904108,437.34166545121207,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,30.0,1.270535945892334,17.527479477825004,437.51681333330106,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,30.0,1.271934986114502,17.540184837283924,437.69208812807926,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,30.0,1.2733259201049805,17.552904187145067,437.8674899764521,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,30.0,1.2747063636779785,17.565637446346116,438.0430190183235,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,30.0,1.2760777473449707,17.578384509982893,438.2186753927869,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,30.0,1.2774410247802734,17.59114528745634,438.3944592378867,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,30.0,1.2787938117980957,17.60391969770414,438.5703706907612,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,30.0,1.280137062072754,17.616707635822117,438.7464098877382,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,30.0,1.2814712524414062,17.62950900644284,438.9225769640964,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,30.0,1.2827963829040527,17.64232371896725,439.0988720541608,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,30.0,1.284111499786377,17.65515168279629,439.2752952913504,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,30.0,1.285417079925537,17.667992797794152,439.45184680817835,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,30.0,1.2867136001586914,17.680846968593404,439.62852673615623,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,30.0,1.2880010604858398,17.69371410459499,439.80533520584214,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,30.0,1.289278507232666,17.706594115199845,439.98227234688807,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,30.0,1.2905464172363281,17.71948690027217,440.15933828804003,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,30.0,1.2918062210083008,17.73239236444453,440.3365331570427,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,30.0,1.2930550575256348,17.74531042665461,440.5138570806871,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,30.0,1.294295310974121,17.758240977229864,440.69131018495364,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,30.0,1.2955245971679688,17.771183930339603,440.8688925947259,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,30.0,1.2967467308044434,17.78413917631128,441.04660443402923,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,30.0,1.297956943511963,17.797106643619323,441.2244458257923,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,30.0,1.2991595268249512,17.81008621305444,441.4024168922285,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,30.0,1.3003520965576172,17.823077808322687,441.580517754359,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,30.0,1.3015336990356445,17.83608132928826,441.7587485324422,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,30.0,1.3027067184448242,17.849096666278612,441.93710934573505,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,30.0,1.3038702011108398,17.862123733463058,442.1156003123978,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,30.0,1.3050227165222168,17.875162435474163,442.2942215497324,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,30.0,1.3061676025390625,17.888212662639383,442.47297317408714,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,30.0,1.307302474975586,17.90127433866477,442.6518553007135,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,30.0,1.308427333831787,17.914347363414524,442.83086804410016,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,30.0,1.309542179107666,17.92743163675284,443.01001151773426,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,30.0,1.3106474876403809,17.940527058543914,443.1892858341017,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,30.0,1.3117432594299316,17.953633533420316,443.3686911046871,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,30.0,1.3128294944763184,17.96675096601461,443.54822744002126,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,30.0,1.3139057159423828,17.979879260959372,443.7278949496814,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,30.0,1.3149724006652832,17.993018318118793,443.907693742291,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,30.0,1.3160295486450195,18.00616804212544,444.08762392547214,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,30.0,1.3170766830444336,18.01932833761189,444.26768560589335,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,30.0,1.3181142807006836,18.03249910444233,444.4478788892694,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,30.0,1.3191423416137695,18.045680247249333,444.62820388031383,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,30.0,1.3201603889465332,18.058871670665468,444.8086606827863,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,30.0,1.3211684226989746,18.07207327455493,444.9892493994929,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,30.0,1.3221673965454102,18.08528495878192,445.1699701322384,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,30.0,1.3231558799743652,18.09850663274737,445.3508229818262,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,30.0,1.324134349822998,18.11173819154711,445.5318080481536,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,30.0,1.3251028060913086,18.124979535045338,445.71292543006905,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,30.0,1.3260626792907715,18.138230563106248,445.8941752254195,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,30.0,1.327012062072754,18.151491189899154,446.0755575310505,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,30.0,1.3279523849487305,18.16476131051988,446.25707244294944,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,30.0,1.3288817405700684,18.178040834369362,446.4387200560546,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,30.0,1.3298015594482422,18.19132965177506,446.6205004643983,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,30.0,1.330711841583252,18.20462766736954,446.802413760916,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,30.0,1.3316121101379395,18.21793478578537,446.98446003758966,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,30.0,1.3325018882751465,18.231250906886746,447.16663938544747,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,30.0,1.3333826065063477,18.244575925769496,447.3489518945163,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,30.0,1.3342523574829102,18.257909751834557,447.5313976537739,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,30.0,1.335113525390625,18.271252275409385,447.71397675129225,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,30.0,1.3359642028808594,18.284603410663287,447.8966892740463,1.1892835380259625,3.2328454547840018,199.20560225522797
