time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.310000000000688,0.01,1.1,2.4475598335266113,7.44650694459739,115.82869244944989,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,1.1,2.4440042972564697,7.47098254293266,115.90315751889588,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,1.1,2.440469980239868,7.495422585905229,115.97786734432522,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,1.1,2.4369566440582275,7.519827285707631,116.05282157018428,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,1.1,2.4334630966186523,7.544196852148217,116.12801984304137,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,1.1,2.429990291595459,7.568531483114407,116.20346181156286,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,1.1,2.4265384674072266,7.592831386030365,116.27914712639402,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,1.1,2.4231064319610596,7.617096770704442,116.35507544025434,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,1.1,2.419694423675537,7.641327835024056,116.4312464079614,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,1.1,2.416302442550659,7.6655247792608145,116.50765968631165,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,1.1,2.412930488586426,7.689687803686325,116.58431493410427,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,1.1,2.4095780849456787,7.713817108572193,116.66121181214115,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,1.1,2.4062447547912598,7.737912889421653,116.73834998322688,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,1.1,2.4029321670532227,7.76197533696957,116.8157291121211,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,1.1,2.3996376991271973,7.786004658640106,116.89334886549081,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,1.1,2.396362781524658,7.810001035631382,116.97120891207722,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,1.1,2.3931069374084473,7.833964663446633,117.04930892243354,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,1.1,2.3898701667785645,7.857895732820721,117.12764856906801,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,1.1,2.3866517543792725,7.88179443448851,117.20622752639623,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,1.1,2.3834524154663086,7.9056609520323065,117.28504547074112,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,1.1,2.3802714347839355,7.929495476186974,117.36410208026146,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,1.1,2.3771097660064697,7.953298190534817,117.44339703502334,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,1.1,2.373965263366699,7.977069288194885,117.5229300169287,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,1.1,2.3708393573760986,8.000808940828556,117.60270070981066,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,1.1,2.367732048034668,8.02451733440232,117.68270879921896,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,1.1,2.3646421432495117,8.048194654882671,117.762953972563,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,1.1,2.361569404602051,8.07184107631517,117.84343591911184,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,1.1,2.358515977859497,8.095456770361194,117.92415432987501,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,1.1,2.3554790019989014,8.119041930139792,118.00510889757864,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,1.1,2.352459669113159,8.142596720159785,118.08629931688004,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,1.1,2.3494579792022705,8.166121316850921,118.16772528408165,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,1.1,2.346473455429077,8.189615896642948,118.24938649725017,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,1.1,2.343506097793579,8.213080631197244,118.33128265621662,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,1.1,2.3405556678771973,8.236515692175184,118.4134134625286,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,1.1,2.3376216888427734,8.25992124885396,118.49577861945036,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,1.1,2.334705352783203,8.283297465742391,118.57837783193891,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,1.1,2.3318047523498535,8.306644519270227,118.66121080659634,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,1.1,2.32892107963562,8.329962566793728,118.74427725178906,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,1.1,2.3260538578033447,8.353251777590089,118.827576877457,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,1.1,2.3232033252716064,8.376512316168126,118.91110939523291,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,1.1,2.3203680515289307,8.399744349420846,118.99487451839461,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,1.1,2.317549705505371,8.422948029936139,119.07887196188884,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,1.1,2.314746379852295,8.446123526991196,119.1631014421882,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,1.1,2.3119595050811768,8.469270990789722,119.24756267745813,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,1.1,2.3091886043548584,8.492390585840537,119.33225538736605,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,1.1,2.3064327239990234,8.51548247188409,119.41717929322446,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,1.1,2.303692102432251,8.538546799124083,119.50233411794332,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,1.1,2.3009679317474365,8.561583720148409,119.58771958593458,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,1.1,2.2982585430145264,8.584593399465888,119.67333542313608,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,1.1,2.2955639362335205,8.607575984896037,119.75918135713076,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,1.1,2.29288387298584,8.630531624258376,119.84525711697972,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,1.1,2.290219783782959,8.653460462988239,119.93156243322233,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,1.1,2.2875704765319824,8.676362660826072,120.01809703785221,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,1.1,2.2849349975585938,8.699238365591395,120.10486066446049,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,1.1,2.2823147773742676,8.722087715566984,120.19185304811641,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,1.1,2.279709577560425,8.74491086334073,120.2790739252721,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,1.1,2.277117967605591,8.767707959116338,120.36652303390552,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,1.1,2.274540901184082,8.790479138792398,120.4542001134967,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,1.1,2.2719781398773193,8.813224547804241,120.54210490488464,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,1.1,2.2694287300109863,8.835944329203018,120.63023715036269,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,1.1,2.2668943405151367,8.858638616503132,120.71859659365474,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,1.1,2.2643730640411377,8.881307559908286,120.80718297981979,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,1.1,2.2618656158447266,8.9039512905487,120.89599605541888,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,1.1,2.259371757507324,8.926569946707152,120.98503556832438,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,1.1,2.2568917274475098,8.94916366428223,121.07430126779147,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,1.1,2.254425048828125,8.971732581556708,121.1637929044343,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,1.1,2.251971960067749,8.994276832044992,121.25351023024989,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,1.1,2.249530792236328,9.016796551645673,121.34345299857036,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,1.1,2.2471041679382324,9.039291859568038,121.43362096408683,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,1.1,2.244689464569092,9.061762901247425,121.52401388268252,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,1.1,2.242288589477539,9.08420979589312,121.61463151169501,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,1.1,2.2399001121520996,9.106632681787898,121.70547360965395,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,1.1,2.2375242710113525,9.129031682909423,121.79653993647185,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,1.1,2.2351605892181396,9.15140692561954,121.88783025330095,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,1.1,2.2328097820281982,9.173758531511725,121.97934432255715,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,1.1,2.2304718494415283,9.19608662933201,122.07108190787228,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,1.1,2.2281458377838135,9.21839134782643,122.16304277416562,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,1.1,2.2258317470550537,9.240672806204271,122.2552266876439,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,1.1,2.223529815673828,9.262931123674825,122.34763341570596,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,1.1,2.221240282058716,9.285166421831567,122.44026272694272,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,1.1,2.218961715698242,9.307378824652158,122.53311439116105,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,1.1,2.216696262359619,9.329568441809144,122.62618817940759,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,1.1,2.2144417762756348,9.351735404432743,122.7194838638257,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,1.1,2.2121987342834473,9.373879822195503,122.81300121787004,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,1.1,2.2099673748016357,9.39600180953834,122.906740016092,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,1.1,2.207746982574463,9.41810148328636,123.0007000341874,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,1.1,2.205538749694824,9.440178953112108,123.09488104902029,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,1.1,2.203341007232666,9.46223434060906,123.18928283855142,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,1.1,2.2011544704437256,9.48426775068139,123.28390518195752,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,1.1,2.198978900909424,9.50627929538583,123.37874785946435,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,1.1,2.19681453704834,9.528269084394928,123.47381065241822,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,1.1,2.1946606636047363,9.550237229765415,123.56909334326218,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,1.1,2.1925177574157715,9.572183836401466,123.66459571555986,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,1.1,2.190385580062866,9.594109013975627,123.76031755392388,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,1.1,2.1882638931274414,9.61601286977626,123.85625864406366,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,1.1,2.186152458190918,9.637895508707537,123.95241877276143,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,1.1,2.1840505599975586,9.65975703328945,124.04879772784852,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,1.1,2.181959629058838,9.681597538889429,124.14539529818143,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,1.1,2.1798789501190186,9.70341713518002,124.24221127357033,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,1.1,2.1778082847595215,9.725215924681214,124.33924544492216,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,1.1,2.1757476329803467,9.746994007528812,124.43649760416898,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,1.1,2.173696994781494,9.768751483858619,124.53396754424428,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,1.1,2.1716561317443848,9.790488453806438,124.63165505908287,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,1.1,2.1696245670318604,9.812205015123885,124.72955994362096,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,1.1,2.167602062225342,9.833901260794207,124.82768199377222,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,1.1,2.165590286254883,9.855577281416464,124.92602100638017,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,1.1,2.1635870933532715,9.877233184279016,125.02457677919435,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,1.1,2.161593198776245,9.898869055212552,125.12334911103716,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,1.1,2.159608840942383,9.920484987200318,125.2223378015893,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,1.1,2.1576342582702637,9.942081075609746,125.32154265146133,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,1.1,2.155667781829834,9.963657418192453,125.42096346221744,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,1.1,2.1537110805511475,9.985214096010754,125.52060003639939,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,1.1,2.1517622470855713,10.006751206816269,125.62045217735951,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,1.1,2.1498236656188965,10.028268829287127,125.72051968942769,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,1.1,2.147892475128174,10.04976706594332,125.82080237772058,1.0505187561065845,1.792554137846392,126.05840735836122
