time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
51.64999999999829,0.01,-3.155188798904419,11.243046813793075,242.76964896161837,-0.6045504021183308,6.6241134976948075,239.9049290607993,1.0
51.65999999999829,0.01,-3.166712999343872,11.253046813793073,242.8820794297563,-0.6078221264068296,6.618067993673625,239.97117019577624,1.0
51.66999999999829,0.01,-3.1782498359680176,11.263046813793071,242.9946098978942,-0.6110879504322915,6.611989772409558,240.03735087571297,1.0
51.67999999999829,0.01,-3.1898012161254883,11.27304681379307,243.10724036603213,-0.6143478419623553,6.6058788929052366,240.10347077343707,1.0
51.689999999998285,0.01,-3.2013659477233887,11.283046813793067,243.21997083417003,-0.6176017688232004,6.599735414485615,240.1695295623661,1.0
51.69999999999828,0.01,-3.212944507598877,11.293046813793065,243.33280130230793,-0.6208496988998895,6.593559396797384,240.23552691651096,1.0
51.70999999999828,0.01,-3.2245357036590576,11.303046813793063,243.44573177044583,-0.6240916001366569,6.587350899808387,240.30146251047893,1.0
51.71999999999828,0.01,-3.236140489578247,11.313046813793061,243.55876223858374,-0.6273274405372498,6.581109983807021,240.367336019477,1.0
51.72999999999828,0.01,-3.2477588653564453,11.32304681379306,243.67189270672165,-0.6305571881652332,6.57483670940165,240.43314711931504,1.0
51.739999999998275,0.01,-3.2593910694122314,11.333046813793057,243.78512317485956,-0.6337808111442951,6.568531137519999,240.49889548640905,1.0
51.74999999999827,0.01,-3.271036148071289,11.343046813793055,243.89845364299748,-0.6369982776585814,6.562193329408557,240.56458079778423,1.0
51.75999999999827,0.01,-3.2826948165893555,11.353046813793053,244.0118841111354,-0.6402095559530002,6.555823346631972,240.6302027310783,1.0
51.76999999999827,0.01,-3.2943663597106934,11.363046813793051,244.1254145792733,-0.6434146143335242,6.549421251072443,240.6957609645446,1.0
51.77999999999827,0.01,-3.306051254272461,11.37304681379305,244.2390450474112,-0.6466134211675281,6.542987104929109,240.76125517705532,1.0
51.789999999998265,0.01,-3.317748785018921,11.383046813793047,244.3527755155491,-0.6498059448840726,6.536520970717435,240.8266850481046,1.0
51.79999999999826,0.01,-3.3294594287872314,11.393046813793045,244.466605983687,-0.6529921539742414,6.5300229112685955,240.89205025781175,1.0
51.80999999999826,0.01,-3.341183662414551,11.403046813793043,244.5805364518249,-0.6561720169914403,6.5234929897288545,240.9573504869244,1.0
51.81999999999826,0.01,-3.3529210090637207,11.413046813793041,244.69456691996282,-0.6593455025516982,6.516931269558941,241.0225854168217,1.0
51.82999999999826,0.01,-3.364671230316162,11.42304681379304,244.80869738810074,-0.6625125793339973,6.510337814533425,241.0877547295173,1.0
51.839999999998255,0.01,-3.376434326171875,11.433046813793037,244.92292785623866,-0.665673216080572,6.5037126887400865,241.1528581076626,1.0
51.84999999999825,0.01,-3.388209342956543,11.443046813793035,245.03725832437655,-0.6688273815972063,6.497055956579282,241.21789523454999,1.0
51.85999999999825,0.01,-3.399998426437378,11.453046813793033,245.15168879251445,-0.6719750447535672,6.490367682763312,241.28286579411576,1.0
51.86999999999825,0.01,-3.411799430847168,11.463046813793031,245.26621926065235,-0.6751161744834829,6.483647932315777,241.34776947094338,1.0
51.87999999999825,0.01,-3.423614025115967,11.47304681379303,245.38084972879025,-0.678250739785275,6.476896770570943,241.4126059502665,1.0
51.889999999998246,0.01,-3.4354400634765625,11.483046813793027,245.49558019692816,-0.6813787097220524,6.470114263173092,241.4773749179722,1.0
51.89999999999824,0.01,-3.447279691696167,11.493046813793026,245.61041066506607,-0.6845000534220079,6.463300476075872,241.54207606060393,1.0
51.90999999999824,0.01,-3.459132671356201,11.503046813793024,245.72534113320398,-0.6876147400787465,6.456455475541653,241.60670906536467,1.0
51.91999999999824,0.01,-3.470996856689453,11.513046813793022,245.8403716013419,-0.690722738951561,6.449579328140867,241.67127362012008,1.0
51.92999999999824,0.01,-3.4828741550445557,11.52304681379302,245.95550206947982,-0.693824019365761,6.442672100751353,241.73576941340147,1.0
51.939999999998236,0.01,-3.4947633743286133,11.533046813793018,246.07073253761772,-0.6969185507129643,6.435733860557697,241.80019613440896,1.0
51.949999999998234,0.01,-3.5066654682159424,11.543046813793016,246.1860630057556,-0.7000063024513887,6.4287646750505685,241.86455347301452,1.0
51.95999999999823,0.01,-3.518580198287964,11.553046813793014,246.30149347389352,-0.7030872441061747,6.421764612026056,241.92884111976502,1.0
51.96999999999823,0.01,-3.5305066108703613,11.563046813793012,246.41702394203142,-0.7061613452696757,6.414733739584996,241.99305876588528,1.0
51.97999999999823,0.01,-3.542445182800293,11.57304681379301,246.53265441016933,-0.7092285756017471,6.407672126132301,242.05720610328112,1.0
51.989999999998226,0.01,-3.554396390914917,11.583046813793008,246.64838487830724,-0.7122889048300707,6.400579840376285,242.12128282454242,1.0
51.999999999998224,0.01,-3.5663604736328125,11.593046813793006,246.76421534644516,-0.7153423027504257,6.393456951327985,242.18528862294616,1.0
52.00999999999822,0.01,-3.578335762023926,11.603046813793004,246.88014581458307,-0.7183887392270106,6.386303528300482,242.24922319245943,1.0
52.01999999999822,0.01,-3.590322971343994,11.613046813793002,246.99617628272097,-0.7214281841927311,6.379119640908214,242.31308622774242,1.0
52.02999999999822,0.01,-3.602322816848755,11.623046813793,247.11230675085886,-0.7244606076494853,6.371905359066288,242.37687742415147,1.0
52.039999999998216,0.01,-3.6143345832824707,11.633046813792998,247.22853721899676,-0.7274859796684814,6.364660752989795,242.44059647774213,1.0
52.049999999998214,0.01,-3.6263580322265625,11.643046813792996,247.34486768713467,-0.7305042703905223,6.357385893193111,242.504243085272,1.0
52.05999999999821,0.01,-3.6383934020996094,11.653046813792994,247.46129815527257,-0.7335154500262906,6.350080850489207,242.56781694420394,1.0
52.06999999999821,0.01,-3.6504416465759277,11.663046813792992,247.57782862341048,-0.7365194888566653,6.342745695988945,242.6313177527088,1.0
52.07999999999821,0.01,-3.6625008583068848,11.67304681379299,247.6944590915484,-0.7395163572329896,6.3353805011003805,242.6947452096687,1.0
52.089999999998206,0.01,-3.6745717525482178,11.683046813792988,247.8111895596863,-0.7425060255773855,6.327985337528052,242.7580990146797,1.0
52.099999999998204,0.01,-3.6866540908813477,11.693046813792986,247.92802002782423,-0.7454884643830372,6.320560277272279,242.82137886805495,1.0
52.1099999999982,0.01,-3.698748826980591,11.703046813792984,248.04495049596213,-0.7484636442144705,6.313105392628451,242.88458447082766,1.0
52.1199999999982,0.01,-3.710855007171631,11.713046813792982,248.16198096410002,-0.7514315357078654,6.305620756186308,242.94771552475393,1.0
52.1299999999982,0.01,-3.722973346710205,11.72304681379298,248.27911143223793,-0.7543921095713342,6.298106440829231,243.0107717323158,1.0
52.139999999998196,0.01,-3.7351021766662598,11.733046813792978,248.39634190037583,-0.7573453365852015,6.290562519733519,243.07375279672408,1.0
52.149999999998194,0.01,-3.7472429275512695,11.743046813792976,248.51367236851374,-0.7602911876023154,6.282989066367668,243.1366584219214,1.0
52.15999999999819,0.01,-3.759394884109497,11.753046813792974,248.63110283665165,-0.7632296335483094,6.275386154491647,243.19948831258506,1.0
52.16999999999819,0.01,-3.7715587615966797,11.763046813792972,248.74863330478956,-0.7661606454219112,6.267753858156166,243.26224217412997,1.0
52.17999999999819,0.01,-3.783733606338501,11.77304681379297,248.86626377292748,-0.7690841942952206,6.260092251701948,243.3249197127115,1.0
52.189999999998186,0.01,-3.795919418334961,11.783046813792968,248.98399424106537,-0.7720002513139833,6.252401409758997,243.38752063522853,1.0
52.199999999998184,0.01,-3.808117151260376,11.793046813792966,249.10182470920327,-0.7749087876979012,6.244681407245859,243.45004464932612,1.0
52.20999999999818,0.01,-3.820326328277588,11.803046813792964,249.21975517734117,-0.7778097747408871,6.236932319368882,243.51249146339856,1.0
52.21999999999818,0.01,-3.8325462341308594,11.813046813792962,249.33778564547907,-0.7807031838113738,6.229154221621474,243.57486078659224,1.0
52.22999999999818,0.01,-3.8447773456573486,11.82304681379296,249.45591611361698,-0.783588986352585,6.221347189783362,243.63715232880844,1.0
52.239999999998176,0.01,-3.8570199012756348,11.833046813792958,249.5741465817549,-0.7864671538828082,6.213511299919838,243.69936580070626,1.0
52.249999999998174,0.01,-3.869272470474243,11.843046813792956,249.6924770498928,-0.7893376579956951,6.205646628381011,243.76150091370545,1.0
52.25999999999817,0.01,-3.8815367221832275,11.853046813792954,249.81090751803072,-0.792200470360532,6.197753251801055,243.82355737998924,1.0
52.26999999999817,0.01,-3.8938117027282715,11.863046813792952,249.92943798616864,-0.7950555627225104,6.189831247097452,243.88553491250724,1.0
52.27999999999817,0.01,-3.9060983657836914,11.87304681379295,250.04806845430653,-0.7979029069030277,6.181880691470228,243.9474332249782,1.0
52.289999999998166,0.01,-3.9183948040008545,11.883046813792948,250.16679892244443,-0.80074247479994,6.1739016624011995,244.00925203189288,1.0
52.299999999998164,0.01,-3.9307026863098145,11.893046813792946,250.28562939058233,-0.8035742383878616,6.165894237653202,244.07099104851687,1.0
52.30999999999816,0.01,-3.943021059036255,11.903046813792944,250.40455985872023,-0.8063981697184323,6.157858495269325,244.13264999089338,1.0
52.31999999999816,0.01,-3.955350160598755,11.913046813792942,250.52359032685814,-0.8092142409205837,6.149794513572142,244.19422857584607,1.0
52.32999999999816,0.01,-3.9676895141601562,11.92304681379294,250.64272079499605,-0.8120224242008331,6.141702371162938,244.25572652098177,1.0
52.339999999998156,0.01,-3.9800400733947754,11.933046813792938,250.76195126313397,-0.8148226918435484,6.133582146920931,244.31714354469338,1.0
52.349999999998154,0.01,-3.992400884628296,11.943046813792936,250.88128173127188,-0.8176150162112121,6.125433920002497,244.37847936616257,1.0
52.35999999999815,0.01,-4.004772663116455,11.953046813792934,251.00071219940978,-0.8203993697447163,6.1172577698403865,244.43973370536258,1.0
52.36999999999815,0.01,-4.017154693603516,11.963046813792932,251.12024266754767,-0.8231757249636095,6.109053776142941,244.50090628306097,1.0
52.37999999999815,0.01,-4.029546737670898,11.97304681379293,251.23987313568557,-0.8259440544663895,6.100822018893306,244.5619968208224,1.0
52.389999999998146,0.01,-4.041949272155762,11.983046813792928,251.35960360382347,-0.8287043309307651,6.092562578348645,244.6230050410113,1.0
52.399999999998144,0.01,-4.0543622970581055,11.993046813792926,251.47943407196138,-0.8314565271139155,6.084275535039339,244.6839306667948,1.0
52.40999999999814,0.01,-4.066784858703613,12.003046813792924,251.5993645400993,-0.8342006158527788,6.075960969768201,244.7447734221452,1.0
52.41999999999814,0.01,-4.079219341278076,12.013046813792922,251.7193950082372,-0.83693657006431,6.067618963609675,244.80553303184286,1.0
52.42999999999814,0.01,-4.091662406921387,12.02304681379292,251.83952547637512,-0.8396643627457393,6.059249597909034,244.86620922147895,1.0
52.439999999998136,0.01,-4.104115962982178,12.033046813792918,251.95975594451303,-0.8423839669748604,6.050852954281578,244.92680171745803,1.0
52.449999999998134,0.01,-4.116580009460449,12.043046813792916,252.08008641265093,-0.8450953559102715,6.042429114611831,244.98731024700083,1.0
52.45999999999813,0.01,-4.129054546356201,12.053046813792914,252.20051688078883,-0.8477985027916614,6.0339781610527305,245.04773453814695,1.0
52.46999999999813,0.01,-4.141537666320801,12.063046813792912,252.32104734892673,-0.8504933809400647,6.025500176024815,245.10807431975746,1.0
52.47999999999813,0.01,-4.154030799865723,12.07304681379291,252.44167781706463,-0.853179963758116,6.016995242215416,245.1683293215177,1.0
52.489999999998126,0.01,-4.166534423828125,12.083046813792908,252.56240828520254,-0.8558582247303306,6.0084634425778365,245.22849927393983,1.0
52.499999999998124,0.01,-4.17904806137085,12.093046813792906,252.68323875334045,-0.8585281374233568,5.999904860330535,245.2885839083656,1.0
52.50999999999812,0.01,-4.191571235656738,12.103046813792904,252.80416922147836,-0.8611896754862284,5.991319578956303,245.3485829569689,1.0
52.51999999999812,0.01,-4.204103946685791,12.113046813792902,252.92519968961628,-0.8638428126506451,5.9827076822014424,245.40849615275846,1.0
52.52999999999812,0.01,-4.216647148132324,12.1230468137929,253.04633015775417,-0.8664875227312081,5.974069254074938,245.46832322958045,1.0
52.539999999998116,0.01,-4.229198932647705,12.133046813792898,253.16756062589207,-0.8691237796256999,5.965404378847627,245.5280639221212,1.0
52.549999999998114,0.01,-4.241760730743408,12.143046813792896,253.28889109402996,-0.871751557315332,5.956713141051372,245.58771796590966,1.0
52.55999999999811,0.01,-4.254331588745117,12.153046813792894,253.41032156216787,-0.8743708298649936,5.947995625478221,245.64728509732015,1.0
52.56999999999811,0.01,-4.266912937164307,12.163046813792892,253.53185203030577,-0.8769815714235282,5.939251917179573,245.7067650535749,1.0
52.57999999999811,0.01,-4.279502868652344,12.17304681379289,253.65348249844368,-0.8795837562239642,5.930482101465339,245.7661575727467,1.0
52.589999999998106,0.01,-4.292103290557861,12.183046813792888,253.7752129665816,-0.8821773585837916,5.921686263903101,245.82546239376134,1.0
52.599999999998104,0.01,-4.304710865020752,12.193046813792886,253.8970434347195,-0.884762352905205,5.912864490317265,245.88467925640037,1.0
52.6099999999981,0.01,-4.317330360412598,12.203046813792884,254.01897390285743,-0.8873387136753482,5.904016866788215,245.94380790130353,1.0
52.6199999999981,0.01,-4.329957485198975,12.213046813792882,254.14100437099532,-0.8899064154665832,5.8951434796514635,246.0028480699714,1.0
52.6299999999981,0.01,-4.342594146728516,12.22304681379288,254.26313483913322,-0.8924654329367332,5.886244415496799,246.06179950476792,1.0
52.639999999998096,0.01,-4.355240345001221,12.233046813792878,254.38536530727112,-0.895015740829323,5.877319761167434,246.12066194892287,1.0
52.649999999998094,0.01,-4.367894649505615,12.243046813792876,254.50769577540902,-0.8975573139738487,5.868369603759143,246.17943514653453,1.0
52.65999999999809,0.01,-4.380558967590332,12.253046813792874,254.63012624354693,-0.9000901272860043,5.859394030619406,246.2381188425721,1.0
52.66999999999809,0.01,-4.393232345581055,12.263046813792872,254.75265671168484,-0.9026141557679475,5.850393129346547,246.2967127828783,1.0
52.67999999999809,0.01,-4.405913829803467,12.27304681379287,254.87528717982275,-0.9051293745085389,5.841366987788869,246.35521671417175,1.0
52.689999999998086,0.01,-4.418604850769043,12.283046813792868,254.99801764796067,-0.9076357586835795,5.8323156940437855,246.4136303840496,1.0
52.699999999998084,0.01,-4.43130350112915,12.293046813792866,255.12084811609856,-0.910133283556072,5.823239336456951,246.47195354099003,1.0
52.70999999999808,0.01,-4.44401216506958,12.303046813792864,255.24377858423645,-0.9126219244764572,5.814138003621393,246.5301859343546,1.0
52.71999999999808,0.01,-4.456729412078857,12.313046813792862,255.36680905237435,-0.9151016568828483,5.80501178437663,246.5883273143908,1.0
52.72999999999808,0.01,-4.469454765319824,12.32304681379286,255.48993952051225,-0.917572456301293,5.795860767807803,246.64637743223454,1.0
52.739999999998076,0.01,-4.482189655303955,12.333046813792858,255.61316998865016,-0.920034298345993,5.786685043244792,246.70433603991262,1.0
52.749999999998074,0.01,-4.494933128356934,12.343046813792856,255.73650045678806,-0.9224871587195641,5.777484700261334,246.76220289034507,1.0
52.75999999999807,0.01,-4.507683753967285,12.353046813792854,255.85993092492598,-0.9249310132132674,5.7682598286741396,246.81997773734767,1.0
52.76999999999807,0.01,-4.520443916320801,12.363046813792852,255.9834613930639,-0.9273658377072402,5.759010518542008,246.8776603356344,1.0
52.77999999999807,0.01,-4.533212661743164,12.37304681379285,256.1070918612018,-0.9297916081707502,5.749736860164938,246.9352504408198,1.0
52.78999999999807,0.01,-4.545989036560059,12.383046813792848,256.23082232933973,-0.9322083006624253,5.740438944083232,246.99274780942145,1.0
52.799999999998064,0.01,-4.558774948120117,12.393046813792846,256.3546527974776,-0.9346158913304807,5.73111686107661,247.05015219886226,1.0
