time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
46.82999999999925,0.01,60.0,1.3087587356567383,17.912170813978904,412.95246960977795,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,60.0,1.3076372146606445,17.92525840133547,413.1315913179177,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,60.0,1.306504249572754,17.938334773482072,413.31084390193104,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,60.0,1.3053622245788574,17.951399815977798,413.49022724966585,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,60.0,1.304211139678955,17.964453438223583,413.6697412478256,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,60.0,1.3030500411987305,17.977495549620368,413.8493857822078,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,60.0,1.3018794059753418,17.990526050032354,414.02916073770393,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,60.0,1.3006987571716309,18.003544844092104,414.2090659982042,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,60.0,1.2995085716247559,18.01655183166382,414.3891014466451,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,60.0,1.298309326171875,18.029546917380063,414.5692669649617,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,60.0,1.29710054397583,18.04253001064178,414.74956243413544,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,60.0,1.2958812713623047,18.055501016081536,414.9299877342418,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,60.0,1.2946524620056152,18.068459828795156,415.1105427444026,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,60.0,1.2934150695800781,18.08140635341521,415.29122734269055,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,60.0,1.292168140411377,18.09434050411101,415.47204140622466,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,60.0,1.2909107208251953,18.107262185515122,415.65298481126575,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,60.0,1.289644718170166,18.12017129272337,415.83405743312085,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,60.0,1.2883687019348145,18.13306773990507,416.01525914604804,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,60.0,1.2870831489562988,18.145951426924416,416.196589823447,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,60.0,1.2857880592346191,18.158822258413977,416.3780493377162,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,60.0,1.2844843864440918,18.17168013900632,416.5596375603003,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,60.0,1.283170223236084,18.18452498287076,416.74135436169036,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,60.0,1.2818474769592285,18.197356685103117,416.923199611519,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,60.0,1.2805137634277344,18.210175159872705,417.10517317837,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,60.0,1.279172420501709,18.22298029750698,417.2872749299687,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,60.0,1.2778210639953613,18.235772021711995,417.46950473294373,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,60.0,1.2764606475830078,18.248550232351946,417.6518624531608,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,60.0,1.2750897407531738,18.261314838827772,417.83434795548425,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,60.0,1.2737107276916504,18.2740657362353,418.01696110387246,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,60.0,1.2723217010498047,18.286802843512213,418.1997017612348,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,60.0,1.2709236145019531,18.29952606052271,418.3825697896699,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,60.0,1.269515037536621,18.312235296667726,418.5655650502751,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,60.0,1.268099308013916,18.32493044704309,418.7486874032417,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,60.0,1.2666730880737305,18.337611440123226,418.9319367077121,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,60.0,1.2652373313903809,18.35027817100396,419.1153128221133,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,60.0,1.2637925148010254,18.362930544317862,419.2988156038233,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,60.0,1.262338638305664,18.37556846946587,419.48244490926646,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,60.0,1.260876178741455,18.388191855848923,419.6662005939611,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,60.0,1.2594037055969238,18.400800617636335,419.8500825125195,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,60.0,1.2579221725463867,18.4133946546923,420.03409051869585,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,60.0,1.256432056427002,18.42597387641776,420.2182244652427,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,60.0,1.254931926727295,18.438538196982027,420.40248420400684,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,60.0,1.2534232139587402,18.4510875162493,420.5868695859766,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,60.0,1.2519044876098633,18.463621748388885,420.7713804611391,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,60.0,1.2503776550292969,18.47614079326498,420.9560166786229,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,60.0,1.2488412857055664,18.48864456981527,421.14077808655554,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,60.0,1.2472963333129883,18.501132982672324,421.32566453225365,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,60.0,1.245741367340088,18.513605946005452,421.51067586208035,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,60.0,1.2441778182983398,18.52606335967885,421.6958119215404,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,60.0,1.2426047325134277,18.538505137861833,421.8810725551371,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,60.0,1.2410235404968262,18.550931185186965,422.0664576065157,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,60.0,1.2394323348999023,18.563341420591932,422.25196691836754,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,60.0,1.2378325462341309,18.57573574394093,422.4376003325734,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,60.0,1.2362241744995117,18.588114069403268,422.6233576900128,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,60.0,1.2346067428588867,18.60047631114826,422.8092388307068,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,60.0,1.2329792976379395,18.612822378576848,422.99524359381826,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,60.0,1.231344223022461,18.625152171553225,423.181371817604,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,60.0,1.2296991348266602,18.637465613783448,423.3676233393195,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,60.0,1.2280464172363281,18.649762605131713,423.5539979954573,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,60.0,1.2263832092285156,18.662043069304072,423.74049562150856,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,60.0,1.22471284866333,18.674306901396356,423.92711605220154,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,60.0,1.2230324745178223,18.686554029882988,424.11385912121546,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,60.0,1.221343994140625,18.698784354628163,424.30072466151427,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,60.0,1.2196464538574219,18.71099779456957,424.48771250506053,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,60.0,1.2179393768310547,18.72319425910814,424.6748224830062,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,60.0,1.2162237167358398,18.735373652876447,424.86205442559725,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,60.0,1.2144994735717773,18.747535890043803,425.049408162126,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,60.0,1.2127676010131836,18.75968088477952,425.2368835210264,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,60.0,1.2110261917114258,18.77180856078965,425.4244803298742,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,60.0,1.209275722503662,18.783918822706763,425.61219841548206,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,60.0,1.207517147064209,18.796011579931797,425.8000376037091,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,60.0,1.20574951171875,18.808086751402435,425.98799771950837,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,60.0,1.2039728164672852,18.82014424651962,426.17607858702235,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,60.0,1.2021870613098145,18.83218397468429,426.36428002948753,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,60.0,1.200394630432129,18.844205845297388,426.5526018692343,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,60.0,1.1985912322998047,18.856209791601707,426.74104392768726,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,60.0,1.1967806816101074,18.8681957039247,426.9296060256032,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,60.0,1.194960594177246,18.8801635107408,427.1182879826424,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,60.0,1.19313383102417,18.89211311668257,427.3070896177498,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,60.0,1.1912965774536133,18.90404445499281,427.4960107489166,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,60.0,1.1894512176513672,18.915957420767345,427.6850511934665,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,60.0,1.1875977516174316,18.927851932943856,427.8742107676741,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,60.0,1.1857357025146484,18.93972791046003,428.0634892870035,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,60.0,1.1838650703430176,18.95158526748517,428.2528865661081,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,60.0,1.1819853782653809,18.9634239181886,428.4424024187829,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,60.0,1.180098056793213,18.97524377197125,428.6320366579647,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,60.0,1.1782021522521973,18.98704475253918,428.8217890956844,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,60.0,1.1762981414794922,18.9988267740617,429.01165954320976,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,60.0,1.1743855476379395,19.010589755476495,429.20164781095036,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,60.0,1.172464370727539,19.022333610952874,429.39175370850506,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,60.0,1.1705350875854492,19.034058254660145,429.5819770446146,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,60.0,1.16859769821167,19.045763605536,429.77231762716116,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,60.0,1.166651725769043,19.057449582518114,429.9627752632165,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,60.0,1.1646966934204102,19.0691160997758,430.15334975904165,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,60.0,1.162734031677246,19.080763066710002,430.3440409200394,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,60.0,1.1607637405395508,19.092390407026773,430.53484855070644,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,60.0,1.1587843894958496,19.103998044432167,430.7257724547767,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,60.0,1.156796932220459,19.115585888327125,430.91681243522095,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,60.0,1.154801845550537,19.127153857649326,431.1079682941042,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,60.0,1.1527981758117676,19.13870187610483,431.29923983268066,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,60.0,1.1507859230041504,19.150229857862943,431.4906268514417,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,60.0,1.148766040802002,19.161737717092983,431.6821291500203,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,60.0,1.1467385292053223,19.173225377501,431.87374652719114,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,60.0,1.1447019577026367,19.184692762793052,432.0654787809661,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,60.0,1.1426582336425781,19.196139782370075,432.25732570859395,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,60.0,1.1406049728393555,19.207566364706498,432.4492871064176,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,60.0,1.1385445594787598,19.21897241443489,432.64136277006463,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,60.0,1.1364765167236328,19.230357860029677,432.83355249420896,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,60.0,1.1344003677368164,19.24172262519691,433.02585607280923,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,60.0,1.1323161125183105,19.253066628874276,433.21827329906114,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,60.0,1.1302227973937988,19.264389789999456,433.4108039653498,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,60.0,1.1281237602233887,19.27569201797339,433.6034478632498,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,60.0,1.1260151863098145,19.286973255575624,433.7962047834295,0.7105042703913537,6.39118085048721,214.29279550850688
