time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
26.92000000000141,0.01,148.0,1.2012553215026855,2.769874780475991,105.42516660453325,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,148.0,1.2005164623260498,2.78188733369102,105.45286535233801,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,148.0,1.199765682220459,2.7938924983142823,105.48068422567492,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,148.0,1.1990036964416504,2.8058901551364888,105.50862315065807,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,148.0,1.198230504989624,2.8178801921009073,105.53668205220944,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,148.0,1.1974456310272217,2.8298624971508053,105.56486085413046,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,148.0,1.1966493129730225,2.8418369534610792,105.59315947910197,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,148.0,1.1958415508270264,2.8538034465908115,105.62157784863659,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,148.0,1.1950228214263916,2.8657618620990837,105.6501158831025,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,148.0,1.1941933631896973,2.8777120903133495,105.6787735017235,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,148.0,1.1933512687683105,2.889654023945248,105.70755062262664,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,148.0,1.1924986839294434,2.9015875366329333,105.7364471628661,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,148.0,1.1916346549987793,2.9135125234722294,105.76546303823244,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,148.0,1.190759539604187,2.9254288700222193,105.79459816346717,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,148.0,1.1898727416992188,2.937336465418263,105.8238524521674,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,148.0,1.1889750957489014,2.9492351928352574,105.85322581682159,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,148.0,1.1880662441253662,2.9611249437927483,105.88271816874995,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,148.0,1.187146544456482,2.973005606234004,105.91232941818788,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,148.0,1.1862149238586426,2.9848770716785706,105.94205947425023,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,148.0,1.1852731704711914,2.996739220917159,105.97190824496703,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,148.0,1.1843197345733643,3.008591952621873,106.0018756371762,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,148.0,1.1833553314208984,3.0204351499676085,106.03196155670243,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,148.0,1.1823798418045044,3.032268703281819,106.0621659082021,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,148.0,1.181393027305603,3.044092501699866,106.09248859523493,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,148.0,1.1803953647613525,3.055906431972924,106.12292952025193,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,148.0,1.179387092590332,3.0677103856205394,106.15348858457166,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,148.0,1.1783673763275146,3.0795042565464446,106.18416568842787,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,148.0,1.1773369312286377,3.0912879303097216,106.21496073099334,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,148.0,1.1762959957122803,3.1030612996220097,106.24587361029644,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,148.0,1.1752431392669678,3.1148242595791342,106.27690422329266,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,148.0,1.174180269241333,3.1265766909718056,106.30805246588845,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,148.0,1.1731067895889282,3.1383184936642206,106.33931823279818,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,148.0,1.1720212697982788,3.150049561560112,106.37070141773482,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,148.0,1.1709258556365967,3.1617697742580964,106.40220191335042,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,148.0,1.1698191165924072,3.173479032814464,106.43381961109301,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,148.0,1.168702244758606,3.1851772239803897,106.46555440142116,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,148.0,1.1675736904144287,3.1968642464279777,106.49740617366096,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,148.0,1.1664347648620605,3.2085399833321238,106.52937481612524,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,148.0,1.1652858257293701,3.220204330980746,106.56146021595856,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,148.0,1.164125680923462,3.231857189238042,106.59366225926837,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,148.0,1.1629550457000732,3.2434984460472784,106.62598083116076,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,148.0,1.1617729663848877,3.255127996504281,106.65841581562124,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,148.0,1.160581111907959,3.266745726168132,106.69096709558629,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,148.0,1.159378170967102,3.2783515372872136,106.72363455284797,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,148.0,1.1581648588180542,3.2899453189968866,106.75641806822085,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,148.0,1.1569411754608154,3.301526967585069,106.78931752141082,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,148.0,1.1557071208953857,3.313096379339679,106.82233279108668,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,148.0,1.1544618606567383,3.324653450548635,106.85546375488008,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,148.0,1.1532063484191895,3.3361980691552042,106.88871028938557,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,148.0,1.1519405841827393,3.347730132639398,106.92207227007712,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,148.0,1.1506640911102295,3.3592495384812273,106.95554957140352,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,148.0,1.1493778228759766,3.3707561793923313,106.98914206678835,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,148.0,1.1480801105499268,3.382249957621093,107.02284962858228,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,148.0,1.146772861480713,3.393730758726594,107.0566721281585,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,148.0,1.1454551219940186,3.405198487341403,107.09060943574576,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,148.0,1.1441271305084229,3.416653038561345,107.12466142061918,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,148.0,1.1427884101867676,3.428094309866431,107.1588279510048,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,148.0,1.14143967628479,3.4395221939683003,107.19310889410346,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,148.0,1.1400805711746216,3.4509365907311498,107.22750411604315,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,148.0,1.1387114524841309,3.462337396442898,107.26201348195046,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,148.0,1.1373313665390015,3.473724510967741,107.2966368559149,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,148.0,1.135941743850708,3.4850978246331326,107.33137410102458,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,148.0,1.134541630744934,3.4964572420716413,107.36622507927092,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,148.0,1.133131504058838,3.5078026583790924,107.40118965169164,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,148.0,1.1317112445831299,3.5191339734196827,107.43626767827543,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,148.0,1.1302812099456787,3.530451085865516,107.47145901800963,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,148.0,1.128840684890747,3.5417538979649743,107.50676352886829,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,148.0,1.1273906230926514,3.5530423048138835,107.54218106784795,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,148.0,1.125929594039917,3.5643162110448117,107.57771149089609,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,148.0,1.1244597434997559,3.5755755069852126,107.61335465300655,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,148.0,1.122978925704956,3.586820104420212,107.64911040807641,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,148.0,1.121488332748413,3.5980498936772634,107.68497860912062,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,148.0,1.119987964630127,3.6092647770047495,107.7209591080574,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,148.0,1.1184780597686768,3.6204646566510523,107.75705175582745,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,148.0,1.116957664489746,3.6316494372487407,107.79325640239396,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,148.0,1.1154274940490723,3.64281901389364,107.82957289676646,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,148.0,1.1138875484466553,3.6539732888341323,107.86600108690541,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,148.0,1.1123383045196533,3.6651121643186007,107.90254081979376,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,148.0,1.1107783317565918,3.676235547363799,107.93919194143695,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,148.0,1.1092091798782349,3.6873433306813665,107.97595429691059,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,148.0,1.1076303720474243,3.698435422480151,108.01282773021741,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,148.0,1.106041669845581,3.7095117262006267,108.04981208444222,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,148.0,1.104443073272705,3.7205721428990843,108.08690720170424,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,148.0,1.102834701538086,3.731616573631813,108.12411292313323,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,148.0,1.1012177467346191,3.7426449206471957,108.16142908886955,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,148.0,1.0995899438858032,3.7536570981145436,108.19885553807603,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,148.0,1.0979533195495605,3.7646529975534033,108.23639210905718,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,148.0,1.096306562423706,3.7756325307489007,108.27403863903272,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,148.0,1.0946507453918457,3.7865955963731395,108.31179496434022,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,148.0,1.0929850339889526,3.79754210382706,108.34966092030396,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,148.0,1.0913095474243164,3.808471954166951,108.38763634134224,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,148.0,1.0896254777908325,3.819385049641196,108.42572106088392,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,148.0,1.0879312753677368,3.830281304419106,108.46391491138033,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,148.0,1.0862277746200562,3.8411606171727852,108.50221772442453,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,148.0,1.0845147371292114,3.8520228949189876,108.54062933059626,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,148.0,1.0827927589416504,3.8628680422902812,108.57914955954546,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,148.0,1.0810613632202148,3.8736959698796993,108.61777823996836,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,148.0,1.0793205499649048,3.8845065835119033,108.65651519966717,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,148.0,1.0775701999664307,3.895299789011554,108.69536026550229,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,148.0,1.0758105516433716,3.90607549101122,108.73431326339241,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,148.0,1.0740418434143066,3.9168335965276553,108.77337401830253,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,148.0,1.0722640752792358,3.9275740149618,108.81254235426782,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,148.0,1.0704774856567383,3.938296655714594,108.85181809441744,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,148.0,1.0686811208724976,3.949001430571163,108.8912010609746,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,148.0,1.0668754577636719,3.9596882417798898,108.93069107528031,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,148.0,1.0650606155395508,3.9703569963575283,108.97028795769812,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,148.0,1.0632376670837402,3.9810076025129253,109.0099915276617,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,148.0,1.0614049434661865,3.9916399791837645,109.04980160368683,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,148.0,1.0595629215240479,4.002254028618428,109.08971800347868,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,148.0,1.0577119588851929,4.01284965783367,109.12974054376487,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,148.0,1.0558524131774902,4.023426777422524,109.16986904034322,0.689228575601807,6.640279840376125,145.95034978603942
