time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
53.6199999999979,0.01,25.0,-0.5004920959472656,24.544372937382366,661.6179279518852,-1.098981309449007,4.893568364201786,251.4197026288489
53.6299999999979,0.01,25.0,-0.5025148391723633,24.539368016422895,661.863371681259,-1.1005596188269178,4.882578551107298,251.46863831249092
53.6399999999979,0.01,25.0,-0.5045299530029297,24.53434286803117,662.1087653614231,-1.1021271648216657,4.871572954919031,251.517464098002
53.649999999997895,0.01,25.0,-0.5065364837646484,24.529297568501143,662.3541087901034,-1.1036839319622065,4.860551683270817,251.56617982755117
53.65999999999789,0.01,25.0,-0.5085344314575195,24.524232203663498,662.5994017657883,-1.1052299048838787,4.849514843951197,251.61478534438388
53.66999999999789,0.01,25.0,-0.5105247497558594,24.519146859348925,662.8446440878249,-1.1067650683285502,4.83846254490236,251.6632804928234
53.67999999999789,0.01,25.0,-0.5125064849853516,24.51404161185137,663.0898355564184,-1.1082894071447809,4.827394894219077,251.7116651182724
53.68999999999789,0.01,25.0,-0.5144805908203125,24.508916547001515,663.3349759725369,-1.1098029062879586,4.816312000147632,251.7599390672146
53.699999999997885,0.01,25.0,-0.5164470672607422,24.503771741093313,663.5800651380068,-1.11130555082046,4.805213971084755,251.80810218721606
53.70999999999788,0.01,25.0,-0.5184040069580078,24.498607270420706,663.8251028554178,-1.1127973259117911,4.794100915576553,251.8561543269269
53.71999999999788,0.01,25.0,-0.5203533172607422,24.493423230351127,664.0700889281219,-1.1142782168387313,4.7829729423174365,251.90409533608266
53.72999999999788,0.01,25.0,-0.5222940444946289,24.48821969717852,664.3150231604253,-1.1157482089854864,4.771830160149052,251.95192506550583
53.73999999999788,0.01,25.0,-0.5242271423339844,24.482996756733574,664.559905357397,-1.117207287843829,4.7606726780591995,251.99964336710732
53.749999999997875,0.01,25.0,-0.5261516571044922,24.477754485310236,664.8047353249643,-1.1186554390132368,4.749500605180764,252.0472500938879
53.75999999999787,0.01,25.0,-0.5280666351318359,24.472492968739193,665.0495128698174,-1.1200926482010454,4.738314050790634,252.0947450999397
53.76999999999787,0.01,25.0,-0.5299739837646484,24.467212302387875,665.2942377995047,-1.1215189012225772,4.727113124308626,252.1421282404476
53.77999999999787,0.01,25.0,-0.5318717956542969,24.46191256255023,665.5389099225285,-1.1229341840012923,4.715897935296402,252.18939937169066
53.78999999999787,0.01,25.0,-0.5337638854980469,24.456593844593687,665.783529048154,-1.1243384825689224,4.704668593456391,252.2365583510436
53.799999999997866,0.01,25.0,-0.5356464385986328,24.45125620573871,666.0280949866,-1.1257317830656048,4.693425208630704,252.28360503697817
53.80999999999786,0.01,25.0,-0.5375204086303711,24.445899741352722,666.2726075486573,-1.1271140717400292,4.68216789080005,252.33053928906446
53.81999999999786,0.01,25.0,-0.5393857955932617,24.44052453726642,666.5170665460709,-1.128485334949561,4.670896750082652,252.37736096797246
53.82999999999786,0.01,25.0,-0.5412416458129883,24.43513067931049,666.7614717914435,-1.1298455591603875,4.659611896733159,252.42406993547328
53.83999999999786,0.01,25.0,-0.5430908203125,24.42971826285236,667.0058230982365,-1.1311947309476467,4.648313441141557,252.4706660544406
53.849999999997856,0.01,25.0,-0.5449285507202148,24.424287354649238,667.250120280865,-1.1325328369955547,4.6370014938320825,252.51714918885202
53.859999999997854,0.01,25.0,-0.5467605590820312,24.418838069142037,667.4943631544114,-1.1338598640975464,4.625676165462129,252.56351920379032
53.86999999999785,0.01,25.0,-0.548583984375,24.413370463551217,667.7385515351028,-1.1351757991564013,4.614337566821155,252.60977596544492
53.87999999999785,0.01,25.0,-0.5503969192504883,24.407884623707467,667.9826852397383,-1.136480629184369,4.602985808829594,252.65591934111313
53.88999999999785,0.01,25.0,-0.5522031784057617,24.402380654514964,668.2267640859753,-1.1377743413033068,4.591621002537752,252.7019491992014
53.899999999997846,0.01,25.0,-0.5539999008178711,24.396858622730907,668.4707878925204,-1.1390569227447953,4.580243259124721,252.7478654092268
53.909999999997844,0.01,25.0,-0.5557880401611328,24.39131862372273,668.7147564787477,-1.140328360850275,4.568852689897275,252.79366784181803
53.91999999999784,0.01,25.0,-0.5575675964355469,24.385760743321118,668.9586696649849,-1.1415886430711666,4.557449406288774,252.839356368717
53.92999999999784,0.01,25.0,-0.5593395233154297,24.380185067356763,669.202527272418,-1.1428377569689905,4.546033519858065,252.8849308627799
53.93999999999784,0.01,25.0,-0.5611000061035156,24.37459167212361,669.4463291230916,-1.1440756902154983,4.534605142288377,252.93039119797848
53.949999999997836,0.01,25.0,-0.5628547668457031,24.368980672062577,669.6900750398128,-1.14530243059279,4.523164385386224,252.97573724940136
53.959999999997834,0.01,25.0,-0.5645980834960938,24.363352124394122,669.9337648465333,-1.1465179659934304,4.511711361080298,253.02096889325523
53.96999999999783,0.01,25.0,-0.5663347244262695,24.357706143559163,670.1773983677772,-1.1477222844205788,4.5002461814203665,253.06608600686602
53.97999999999783,0.01,25.0,-0.5680627822875977,24.3520427963149,670.4209754292127,-1.1489153739880955,4.488768958576163,253.1110884686802
53.98999999999783,0.01,25.0,-0.5697813034057617,24.346362168492025,670.6644958571758,-1.1500972229206698,4.477279804836284,253.15597615826596
53.999999999997826,0.01,25.0,-0.5714912414550781,24.340664355457967,670.9079594788607,-1.151267819553931,4.4657788326070795,253.2007489563143
54.009999999997824,0.01,25.0,-0.5731916427612305,24.334949443043417,671.1513661224152,-1.1524271523345604,4.454266154411543,253.24540674464035
54.01999999999782,0.01,25.0,-0.5748844146728516,24.329217526615807,671.3947156168456,-1.1535752098204128,4.4427418828882,253.28994940618446
54.02999999999782,0.01,25.0,-0.5765676498413086,24.32346868246908,671.6380077921117,-1.1547119806806254,4.431206130789998,253.33437682501332
54.03999999999782,0.01,25.0,-0.5782413482666016,24.317703005970667,671.8812424789363,-1.1558374536957265,4.419659010983194,253.3786888863212
54.049999999997816,0.01,25.0,-0.5799074172973633,24.311920592488004,672.124419508996,-1.1569516177577541,4.408100636446239,253.42288547643105
54.059999999997814,0.01,25.0,-0.5815639495849609,24.30612151831503,672.3675387149208,-1.1580544618703563,4.396531120268664,253.4669664827955
54.06999999999781,0.01,25.0,-0.5832118988037109,24.30030587881918,672.6105999301038,-1.1591459751489084,4.384950575649962,253.51093179399817
54.07999999999781,0.01,25.0,-0.5848503112792969,24.294473759831146,672.853602988892,-1.1602261468206156,4.3733591158984755,253.55478129975467
54.08999999999781,0.01,25.0,-0.5864801406860352,24.288625256718355,673.0965477264903,-1.161294966224618,4.361756854430272,253.59851489091363
54.099999999997806,0.01,25.0,-0.5881013870239258,24.282760455311497,673.3394339790574,-1.1623524228121012,4.350143904768029,253.64213245945794
54.109999999997804,0.01,25.0,-0.5897140502929688,24.27687944144126,673.5822615836105,-1.1633985061463936,4.33852038053991,253.6856338985056
54.1199999999978,0.01,25.0,-0.5913171768188477,24.270982300938332,673.8250303780248,-1.1644332059030764,4.326886395478448,253.729019102311
54.1299999999978,0.01,25.0,-0.5929107666015625,24.265069129170143,674.0677402010342,-1.1654565118700813,4.3152420634194195,253.7722879662658
54.1399999999978,0.01,25.0,-0.5944957733154297,24.25914002150413,674.3103908923258,-1.1664684139477899,4.303587498300721,253.81544038689998
54.149999999997796,0.01,25.0,-0.5960712432861328,24.253195063770978,674.5529822925408,-1.1674689021491378,4.2919228141612455,253.85847626188297
54.159999999997794,0.01,25.0,-0.5976381301879883,24.24723435133812,674.7955142431784,-1.1684579665997117,4.280248125139757,253.90139549002458
54.16999999999779,0.01,25.0,-0.5991954803466797,24.24125797003624,675.0379865866918,-1.1694355975378428,4.268563545473762,253.94419797127597
54.17999999999779,0.01,25.0,-0.6007442474365234,24.235266015232774,675.280399166392,-1.17040178531471,4.256869189498386,253.9868836067307
54.18999999999779,0.01,25.0,-0.6022853851318359,24.22925857275841,675.5227518265443,-1.1713565203944285,4.245165171645241,254.02945229862567
54.199999999997786,0.01,25.0,-0.6038169860839844,24.223235718907095,675.7650444122719,-1.1722997933541492,4.2334516064412995,254.07190395034212
54.209999999997784,0.01,25.0,-0.6053371429443359,24.217197549046254,676.0072767694609,-1.17323159488415,4.22172860850776,254.11423846640653
54.21999999999778,0.01,25.0,-0.6068487167358398,24.211144177616813,676.2494487449513,-1.1741519157879239,4.209996292558921,254.1564557524916
54.22999999999778,0.01,25.0,-0.6083536148071289,24.205075690449455,676.4915601867275,-1.175060746982276,4.198254773401045,254.1985557154172
54.23999999999778,0.01,25.0,-0.6098461151123047,24.198992154301386,676.7336109436319,-1.1759580794974105,4.1865041659312245,254.2405382631512
54.249999999997776,0.01,25.0,-0.6113319396972656,24.192893693150264,676.9756008651749,-1.1768439044770158,4.174744585136253,254.2824033048105
54.259999999997774,0.01,25.0,-0.6128072738647461,24.186780373753294,677.2175298021064,-1.1777182131783588,4.162976146091485,254.32415075066183
54.26999999999777,0.01,25.0,-0.6142740249633789,24.180652301014646,677.4593976058438,-1.1785809969723635,4.151198963959704,254.36578051212274
54.27999999999777,0.01,25.0,-0.6157312393188477,24.174509560765014,677.701204128854,-1.1794322473437036,4.139413153989983,254.40729250176233
54.28999999999777,0.01,25.0,-0.6171789169311523,24.168352248371825,677.9429492244616,-1.180271955890882,4.127618831516548,254.44868663330223
54.299999999997766,0.01,25.0,-0.6186180114746094,24.162180459202514,678.1846327469452,-1.181100114326313,4.115816111957642,254.48996282161738
54.309999999997764,0.01,25.0,-0.6200466156005859,24.155994279087768,678.4262545515372,-1.1819167144764076,4.104005110814382,254.53112098273695
54.31999999999776,0.01,25.0,-0.6214675903320312,24.14979381293176,678.667814494328,-1.1827217482816532,4.0921859436696195,254.57216103384508
54.32999999999776,0.01,25.0,-0.6228780746459961,24.143579137028443,678.9093124324572,-1.1835152077966893,4.080358726186805,254.61308289328176
54.33999999999776,0.01,25.0,-0.6242799758911133,24.137350356281985,679.1507482238275,-1.1842970851903927,4.06852357410884,254.6538864805436
54.349999999997756,0.01,25.0,-0.6256723403930664,24.131107556523077,679.3921217273902,-1.185067372745947,4.056680603256939,254.69457171628468
54.359999999997754,0.01,25.0,-0.6270551681518555,24.124850833119147,679.6334328029553,-1.1858260628609265,4.044829929529482,254.73513852231724
54.36999999999775,0.01,25.0,-0.6284284591674805,24.11858028143763,679.8746813112865,-1.1865731480473667,4.032971668900875,254.77558682161254
54.37999999999775,0.01,25.0,-0.6297922134399414,24.11229599684596,680.1158671141009,-1.1873086209318364,4.021105937420404,254.81591653830154
54.38999999999775,0.01,25.0,-0.6311483383178711,24.10599807471156,680.3569900740692,-1.1880324742555173,4.009232851211088,254.85612759767574
54.399999999997746,0.01,25.0,-0.6324930191040039,24.099686591328382,680.5980500548163,-1.188744700874267,3.9973525264685352,254.89621992618785
54.409999999997744,0.01,25.0,-0.6338281631469727,24.093361661137344,680.8390469207295,-1.189445293758698,3.985465079459795,254.93619345145254
54.41999999999774,0.01,25.0,-0.6351556777954102,24.087023379505876,681.0799805373408,-1.1901342459942414,3.97357062652221,254.97604810224712
54.42999999999774,0.01,25.0,-0.6364736557006836,24.080671822727922,681.3208507711358,-1.1908115507812158,3.9616692840622703,255.01578380851234
54.43999999999774,0.01,25.0,-0.6377811431884766,24.074307086170915,681.561657489363,-1.1914772014348967,3.9497611685544607,255.05540050135295
54.449999999997736,0.01,25.0,-0.6390790939331055,24.067929274739033,681.8024005602247,-1.1921311913855819,3.937846396540114,255.09489811303848
54.459999999997734,0.01,25.0,-0.6403684616088867,24.0615384837997,682.043079852972,-1.192773514178653,3.9259250846262606,255.13427657700387
54.46999999999773,0.01,25.0,-0.6416482925415039,24.055134799183612,682.28369523781,-1.193404163474645,3.913997349484476,255.17353582785012
54.47999999999773,0.01,25.0,-0.6429176330566406,24.0487183162582,682.5242465858017,-1.1940231330493023,3.902063307849732,255.21267580134494
54.48999999999773,0.01,25.0,-0.6441764831542969,24.042289139927632,682.7647337689642,-1.194630416793646,3.890123076519241,255.25169643442342
54.499999999997726,0.01,25.0,-0.6454286575317383,24.03584737509609,683.0051566603635,-1.1952260087140312,3.878176772351307,255.2905976651886
54.509999999997724,0.01,25.0,-0.6466693878173828,24.029393088520774,683.2455151341144,-1.195809902932205,3.866224512264169,255.3293794329121
54.51999999999772,0.01,25.0,-0.6479024887084961,24.0229263946426,683.4858090649996,-1.1963820936853673,3.8542664132348494,255.36804167803473
54.52999999999772,0.01,25.0,-0.6491241455078125,24.016447369755515,683.726038328946,-1.1969425753262277,3.8423025922979983,255.40658434216706
54.53999999999772,0.01,25.0,-0.6503372192382812,24.009956128300438,683.9662028026435,-1.197491342323057,3.8303331665447384,255.44500736809005
54.549999999997716,0.01,25.0,-0.6515398025512695,24.003452756108057,684.2063023639264,-1.1980283892597479,3.8183582531215103,255.4833106997555
54.559999999997714,0.01,25.0,-0.6527338027954102,23.996937358082548,684.4463368914875,-1.1985537108358626,3.8063779692289152,255.5214942822867
54.56999999999771,0.01,25.0,-0.6539163589477539,23.990410020054593,684.6863062650683,-1.19906730186669,3.794392432120559,255.559558061979
54.57999999999771,0.01,25.0,-0.6550922393798828,23.983870856465117,684.9262103652688,-1.1995691572832943,3.782401759101895,255.59750198630022
54.58999999999771,0.01,25.0,-0.6562566757202148,23.97731993407132,685.1660490738334,-1.2000592721325642,3.770406067529064,255.63532600389124
54.599999999997706,0.01,25.0,-0.6574115753173828,23.97075736731412,685.4058222731741,-1.2005376415772646,3.758405474807741,255.67303006456652
54.609999999997704,0.01,25.0,-0.6585569381713867,23.96418325156095,685.6455298468471,-1.2010042608960827,3.7464000983919705,255.71061411931458
54.6199999999977,0.01,25.0,-0.6596918106079102,23.957597682179237,685.8851716793627,-1.201459125483673,3.7343900557830123,255.7480781202985
54.6299999999977,0.01,25.0,-0.6608190536499023,23.95100076407316,686.1247476561844,-1.2019022308507068,3.722375464528178,255.78542202085632
54.6399999999977,0.01,25.0,-0.6619348526000977,23.944392573536664,686.364257663825,-1.202333572623912,3.7103564422196733,255.8226457755016
54.649999999997696,0.01,25.0,-0.6630420684814453,23.937773225010666,686.6037015895604,-1.20275314654612,3.6983331064934366,255.85974933992378
54.659999999997694,0.01,25.0,-0.6641378402709961,23.93114280432585,686.8430793218105,-1.203160948476306,3.6863055750279776,255.8967326709887
54.66999999999769,0.01,25.0,-0.6652259826660156,23.924501425923143,687.0823907498537,-1.2035569743896286,3.674273965543217,255.933595726739
54.67999999999769,0.01,25.0,-0.6663036346435547,23.917849166096484,687.3216357641129,-1.2039412203774729,3.662238395799323,255.97033846639442
54.68999999999769,0.01,25.0,-0.6673717498779297,23.91118612975005,687.5608142557738,-1.2043136826474852,3.650198983595551,256.0069608503524
54.69999999999769,0.01,25.0,-0.6684293746948242,23.90451241225127,687.7999261170713,-1.2046743575236138,3.638155846769078,256.04346284018834
54.709999999997684,0.01,25.0,-0.6694784164428711,23.897828118504325,688.0389712411937,-1.2050232414461435,3.6261091031938446,256.079844398656
54.71999999999768,0.01,25.0,-0.6705179214477539,23.891133334339898,688.2779495223788,-1.20536033097173,3.6140588707793855,256.1161054896879
54.72999999999768,0.01,25.0,-0.6715450286865234,23.884428155125423,688.5168608557221,-1.2056856227734365,3.6020052674696705,256.1522460783957
54.73999999999768,0.01,25.0,-0.6725645065307617,23.877712704838558,688.7557051372734,-1.2059991136407644,3.5899484112419384,256.1882661310704
54.74999999999768,0.01,25.0,-0.6735734939575195,23.870987059773253,688.9944822643217,-1.2063008004796847,3.577888420105533,256.2241656151828
