time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
26.590000000001357,0.01,151.0,1.2105302810668945,2.0914004132149504,103.30181484776031,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,151.0,1.210213541984558,2.103505716025621,103.32272885189246,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,151.0,1.2098854780197144,2.1156078514454686,103.34376390905273,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,151.0,1.2095446586608887,2.1277067062256676,103.36491998756718,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,151.0,1.2091923952102661,2.1398021528122784,103.38619705462943,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,151.0,1.2088274955749512,2.151894076764383,103.40759507615756,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,151.0,1.2084505558013916,2.163982351720134,103.42911401692521,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,151.0,1.208061695098877,2.17606685727815,103.45075384044242,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,151.0,1.2076603174209595,2.1881474742291407,103.4725145090152,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,151.0,1.207247018814087,2.200224077403352,103.4943959837575,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,151.0,1.2068216800689697,2.212296547591495,103.51639822453154,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,151.0,1.2063844203948975,2.2243647643921864,103.53852119000746,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,151.0,1.2059353590011597,2.236428608596137,103.56076483765138,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,151.0,1.2054740190505981,2.2484879621861507,103.58312912373734,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,151.0,1.205000638961792,2.2605427023766587,103.60561400335921,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,151.0,1.2045152187347412,2.2725927087662785,103.62821943038298,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,151.0,1.2040183544158936,2.284637860953628,103.65094535747065,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,151.0,1.2035083770751953,2.296678044497789,103.67379173608019,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,151.0,1.202987790107727,2.308713128268543,103.69675851652516,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,151.0,1.202454686164856,2.320743006169622,103.71984564780786,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,151.0,1.2019097805023193,2.3327675530312724,103.74305307786956,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,151.0,1.2013537883758545,2.3447866508362973,103.76638075339987,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,151.0,1.2007851600646973,2.3568001887200576,103.78982861990823,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,151.0,1.2002041339874268,2.3688080403207064,103.81339662179543,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,151.0,1.1996126174926758,2.3808100816605826,103.83708470219864,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,151.0,1.1990084648132324,2.3928062078355112,103.86089280301525,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,151.0,1.1983931064605713,2.4047962924836455,103.8848208650936,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,151.0,1.1977657079696655,2.416780223548253,103.90886882801844,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,151.0,1.1971265077590942,2.4287578806279515,103.93303663025392,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,151.0,1.1964757442474365,2.4407291457055442,103.9573242090602,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,151.0,1.1958130598068237,2.4526939031480204,103.98173150051726,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,151.0,1.1951390504837036,2.4646520337460904,104.00625843954874,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,151.0,1.1944535970687866,2.4766034242509294,104.03090495988621,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,151.0,1.1937556266784668,2.488547960221619,104.05567099412873,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,151.0,1.1930471658706665,2.5004855164884057,104.08055647373095,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,151.0,1.1923261880874634,2.512415988147114,104.10556132889585,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,151.0,1.1915940046310425,2.5243392500279906,104.13068548877732,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,151.0,1.190850853919983,2.536255190074303,104.1559288812776,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,151.0,1.1900960206985474,2.548163698613505,104.18129143317834,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,151.0,1.1893290281295776,2.5600646588204925,104.20677307016449,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,151.0,1.188550353050232,2.5719579491017903,104.23237371675269,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,151.0,1.1877611875534058,2.5838434526322946,104.25809329624371,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,151.0,1.1869604587554932,2.5957210645078304,104.28393173077004,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,151.0,1.186147689819336,2.607590669095387,104.30988894141512,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,151.0,1.1853238344192505,2.6194521459935824,104.33596484810609,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,151.0,1.1844885349273682,2.631305384337777,104.36215936956603,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,151.0,1.1836423873901367,2.6431502696870526,104.38847242340941,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,151.0,1.1827841997146606,2.654986693560956,104.41490392610629,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,151.0,1.1819151639938354,2.666814535558104,104.4414537930419,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,151.0,1.1810343265533447,2.6786336871980443,104.46812193839749,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,151.0,1.180143117904663,2.6904440304635795,104.49490827526947,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,151.0,1.1792396306991577,2.702245461642628,104.5218127155741,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,151.0,1.1783257722854614,2.7140378579496214,104.54883517019053,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,151.0,1.1774001121520996,2.7258211156724776,104.57597554877003,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,151.0,1.1764637231826782,2.7375951167940005,104.60323375992677,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,151.0,1.1755156517028809,2.749359754025829,104.6306097110947,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,151.0,1.1745567321777344,2.76111491054286,104.65810330863496,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,151.0,1.1735862493515015,2.772860477864639,104.6857144577404,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,151.0,1.1726053953170776,2.784596340358156,104.71344306251905,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,151.0,1.1716129779815674,2.7963223943113285,104.74128902592264,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,151.0,1.170609951019287,2.808038524091146,104.76925224986576,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,151.0,1.169595718383789,2.8197446236013404,104.79733263510667,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,151.0,1.1685699224472046,2.83144058078518,104.82553008134269,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,151.0,1.1675339937210083,2.843126280009654,104.85384448715055,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,151.0,1.1664867401123047,2.854801619946866,104.88227574995065,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,151.0,1.1654279232025146,2.866466487347991,104.91082376615013,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,151.0,1.1643588542938232,2.8781207665800177,104.93948843102362,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,151.0,1.163278579711914,2.8897643551229577,104.96826963868942,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,151.0,1.1621880531311035,2.9013971409200785,104.99716728224065,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,151.0,1.161085844039917,2.913019021451391,105.02618125364985,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,151.0,1.159972906112671,2.9246298798917922,105.05531144386437,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,151.0,1.1588499546051025,2.936229608952921,105.08455774266329,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,151.0,1.1577154397964478,2.9478181084989736,105.11392003875282,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,151.0,1.1565706729888916,2.95939526289694,105.14339821983782,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,151.0,1.1554144620895386,2.9709609696268307,105.17299217246679,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,151.0,1.1542481184005737,2.982515114247728,105.20270178216306,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,151.0,1.1530704498291016,2.9940575954317357,105.23252693330554,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,151.0,1.1518824100494385,3.0055882999300283,105.26246750925986,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,151.0,1.1506839990615845,3.0171071240305243,105.29252339225917,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,151.0,1.149474859237671,3.028613964021142,105.32269446349947,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,151.0,1.1482548713684082,3.0401087126135207,105.35298060313968,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,151.0,1.1470242738723755,3.0515912613272067,105.38338169026582,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,151.0,1.1457834243774414,3.0630615040659324,105.4138976028791,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,151.0,1.144531488418579,3.0745193383097087,105.44452821791977,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,151.0,1.1432697772979736,3.0859646531938965,105.47527341130287,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,151.0,1.1419968605041504,3.097397350966878,105.5061330578348,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,151.0,1.1407139301300049,3.1088173195719215,105.53710703134448,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,151.0,1.139420509338379,3.1202244588732233,105.5681952045402,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,151.0,1.1381165981292725,3.131618663966609,105.59939744912894,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,151.0,1.136802315711975,3.1429998299479034,105.63071363576861,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,151.0,1.1354775428771973,3.154367853105025,105.6621436340681,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,151.0,1.1341421604156494,3.165722628533799,105.69368731259915,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,151.0,1.1327970027923584,3.177064050137957,105.7253445388845,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,151.0,1.1314408779144287,3.188392020165882,105.75711517938588,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,151.0,1.1300747394561768,3.1997064289450283,105.78899909958754,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,151.0,1.1286982297897339,3.2110071763395918,105.820996163877,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,151.0,1.1273117065429688,3.222294158637491,105.8531062356404,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,151.0,1.1259145736694336,3.2335672757029226,105.88532917722678,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,151.0,1.1245076656341553,3.2448264214396185,105.91766484998381,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,151.0,1.1230905055999756,3.2560714980959617,105.9501131141982,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,151.0,1.1216635704040527,3.2673024031519633,105.98267382917916,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,151.0,1.120225429534912,3.2785190388560057,106.01534685321069,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,151.0,1.1187784671783447,3.2897212931513566,106.04813204359925,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,151.0,1.1173205375671387,3.300909077823142,106.08102925653077,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,151.0,1.1158528327941895,3.3120822831988153,106.114038347309,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,151.0,1.1143749952316284,3.323240811526759,106.147159170141,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,151.0,1.1128878593444824,3.334384561479077,106.18039157825626,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,151.0,1.111389398574829,3.3455134400725237,106.21373542387106,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,151.0,1.109882116317749,3.356627334058274,106.24719055827178,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,151.0,1.108364224433899,3.3677261552214532,106.28075683161236,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,151.0,1.1068370342254639,3.378809797465794,106.31443409316458,0.7863981697185193,6.396094513571868,143.79968888800312
