time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
54.67999999999769,0.01,-47.68999481201172,72.95304681377954,711.5357808072305,-1.2039412203774729,3.662238395799323,255.97033846639442,5.0
54.68999999999769,0.01,-47.742881774902344,73.00304681377952,712.2653112753682,-1.2043136826474852,3.650198983595551,256.0069608503524,5.0
54.69999999999769,0.01,-47.79579162597656,73.0530468137795,712.9953417435058,-1.2046743575236138,3.638155846769078,256.04346284018834,5.0
54.709999999997684,0.01,-47.84870910644531,73.10304681377949,713.7258722116435,-1.2050232414461435,3.6261091031938446,256.079844398656,5.0
54.71999999999768,0.01,-47.90164566040039,73.15304681377947,714.4569026797811,-1.20536033097173,3.6140588707793855,256.1161054896879,5.0
54.72999999999768,0.01,-47.95458984375,73.20304681377945,715.1884331479188,-1.2056856227734365,3.6020052674696705,256.1522460783957,5.0
54.73999999999768,0.01,-48.00755310058594,73.25304681377943,715.9204636160564,-1.2059991136407644,3.5899484112419384,256.1882661310704,5.0
54.74999999999768,0.01,-48.06053161621094,73.30304681377942,716.652994084194,-1.2063008004796847,3.577888420105533,256.2241656151828,5.0
54.759999999997675,0.01,-48.113525390625,73.3530468137794,717.3860245523316,-1.2065906803126707,3.5658254121007387,256.25994449938383,5.0
54.76999999999767,0.01,-48.166526794433594,73.40304681377938,718.1195550204693,-1.206868750278725,3.5537595052976143,256.29560275350485,5.0
54.77999999999767,0.01,-48.219547271728516,73.45304681377937,718.853585488607,-1.2071350076334095,3.5416908177948296,256.3311403485578,5.0
54.78999999999767,0.01,-48.272579193115234,73.50304681377935,719.5881159567447,-1.2073894497488717,3.529619467718498,256.36655725673575,5.0
54.79999999999767,0.01,-48.325626373291016,73.55304681377933,720.3231464248823,-1.2076320741138706,3.5175455732210117,256.40185345141293,5.0
54.809999999997665,0.01,-48.378684997558594,73.60304681377932,721.05867689302,-1.2078628783338015,3.5054692524798754,256.43702890714513,5.0
54.81999999999766,0.01,-48.4317626953125,73.6530468137793,721.7947073611576,-1.2080818601307202,3.49339062369654,256.47208359966993,5.0
54.82999999999766,0.01,-48.4848518371582,73.70304681377928,722.5312378292953,-1.2082890173433645,3.4813098050952354,256.5070175059069,5.0
54.83999999999766,0.01,-48.53795623779297,73.75304681377926,723.2682682974329,-1.2084843479271767,3.469226914921804,256.54183060395786,5.0
54.84999999999766,0.01,-48.591068267822266,73.80304681377925,724.0057987655705,-1.2086678499543222,3.4571420714425347,256.5765228731071,5.0
54.859999999997655,0.01,-48.644203186035156,73.85304681377923,724.7438292337081,-1.2088395216137107,3.4450553929429937,256.6110942938215,5.0
54.86999999999765,0.01,-48.697349548339844,73.90304681377921,725.4823597018458,-1.208999361211012,3.432966997726859,256.64554484775095,5.0
54.87999999999765,0.01,-48.75050354003906,73.9530468137792,726.2213901699835,-1.2091473671686737,3.420877004114751,256.6798745177282,5.0
54.88999999999765,0.01,-48.803680419921875,74.00304681377918,726.9609206381211,-1.2092835380259366,3.4087855304430668,256.7140832877693,5.0
54.89999999999765,0.01,-48.85686492919922,74.05304681377916,727.7009511062588,-1.20940787243885,3.39669269506281,256.74817114307376,5.0
54.909999999997645,0.01,-48.910064697265625,74.10304681377914,728.4414815743964,-1.2095203691802827,3.384598616338424,256.78213807002436,5.0
54.91999999999764,0.01,-48.963279724121094,74.15304681377913,729.1825120425341,-1.2096210271399377,3.3725034126466236,256.81598405618774,5.0
54.92999999999764,0.01,-49.016502380371094,74.20304681377911,729.9240425106717,-1.2097098453243613,3.3604072023752267,256.8497090903142,5.0
54.93999999999764,0.01,-49.06974411010742,74.2530468137791,730.6660729788093,-1.209786822856954,3.3483101039219854,256.88331316233797,5.0
54.94999999999764,0.01,-49.12299346923828,74.30304681377908,731.4086034469469,-1.2098519589779786,3.3362122356934183,256.9167962633772,5.0
54.959999999997635,0.01,-49.17626190185547,74.35304681377906,732.1516339150845,-1.2099052530445682,3.324113716103641,256.95015838573414,5.0
54.96999999999763,0.01,-49.22953796386719,74.40304681377904,732.8951643832222,-1.2099467045307313,3.3120146635731977,256.9833995228952,5.0
54.97999999999763,0.01,-49.282833099365234,74.45304681377903,733.6391948513599,-1.2099763130273589,3.299915196527893,257.0165196695309,5.0
54.98999999999763,0.01,-49.336143493652344,74.50304681377901,734.3837253194976,-1.209994078242227,3.287815433397622,257.0495188214962,5.0
54.99999999999763,0.01,-49.38945388793945,74.55304681377899,735.1287557876352,-1.21,3.275715492615202,257.08239697583014,5.0
55.009999999997625,0.01,-49.44279098510742,74.60304681377897,735.8742862557729,-1.2099940782422327,3.2636154926152043,257.1151541307563,5.0
55.01999999999762,0.01,-49.496131896972656,74.65304681377896,736.6203167239105,-1.2099763130273702,3.2515155518327843,257.14779028568245,5.0
55.02999999999762,0.01,-49.54949188232422,74.70304681377894,737.3668471920481,-1.2099467045307482,3.239415788702513,257.18030544120074,5.0
55.03999999999762,0.01,-49.602867126464844,74.75304681377892,738.1138776601857,-1.2099052530445906,3.2273163216572076,257.2126995990878,5.0
55.04999999999762,0.01,-49.65624237060547,74.8030468137789,738.8614081283233,-1.2098519589780068,3.215217269126764,257.24497276230437,5.0
55.059999999997615,0.01,-49.70964050292969,74.85304681377889,739.6094385964609,-1.2097868228569877,3.203118749536986,257.27712493499564,5.0
55.06999999999761,0.01,-49.76305389404297,74.90304681377887,740.3579690645986,-1.2097098453244006,3.1910208813084187,257.309156122491,5.0
55.07999999999761,0.01,-49.81647491455078,74.95304681377885,741.1069995327363,-1.2096210271399825,3.178923782855177,257.3410663313041,5.0
55.08999999999761,0.01,-49.869911193847656,75.00304681377884,741.8565300008739,-1.2095203691803333,3.1668275725837796,257.37285556913264,5.0
55.09999999999761,0.01,-49.92335510253906,75.05304681377882,742.6065604690116,-1.2094078724389064,3.154732368891979,257.4045238448585,5.0
55.109999999997605,0.01,-49.9768180847168,75.1030468137788,743.3570909371492,-1.2092835380259985,3.142638290167592,257.4360711685474,5.0
55.1199999999976,0.01,-50.03029251098633,75.15304681377879,744.1081214052869,-1.2091473671687412,3.1305454547873346,257.46749755144907,5.0
55.1299999999976,0.01,-50.083770751953125,75.20304681377877,744.8596518734245,-1.208999361211085,3.1184539811156498,257.49880300599693,5.0
55.1399999999976,0.01,-50.13727569580078,75.25304681377875,745.6116823415621,-1.2088395216137895,3.106363987503541,257.52998754580807,5.0
55.1499999999976,0.01,-50.19078063964844,75.30304681377874,746.3642128096997,-1.2086678499544068,3.0942755922874055,257.5610511856831,5.0
55.159999999997595,0.01,-50.244300842285156,75.35304681377872,747.1172432778372,-1.2084843479272664,3.082188913787864,257.59199394160595,5.0
55.16999999999759,0.01,-50.29784393310547,75.4030468137787,747.8707737459749,-1.2082890173434602,3.070104070308594,257.62281583074383,5.0
55.17999999999759,0.01,-50.35138702392578,75.45304681377868,748.6248042141126,-1.2080818601308216,3.0580211801351616,257.6535168714469,5.0
55.18999999999759,0.01,-50.40494918823242,75.50304681377867,749.3793346822503,-1.2078628783339083,3.0459403615338556,257.6840970832483,5.0
55.19999999999759,0.01,-50.458518981933594,75.55304681377865,750.1343651503879,-1.2076320741139832,3.033861732750519,257.7145564868636,5.0
55.209999999997585,0.01,-50.51210021972656,75.60304681377863,750.8898956185255,-1.2073894497489897,3.021785412009381,257.74489510419113,5.0
55.21999999999758,0.01,-50.56570053100586,75.65304681377862,751.6459260866632,-1.2071350076335332,3.0097115175118936,257.77511295831124,5.0
55.22999999999758,0.01,-50.619300842285156,75.7030468137786,752.4024565548008,-1.2068687502788544,2.9976401674355606,257.80521007348636,5.0
55.23999999999758,0.01,-50.67292404174805,75.75304681377858,753.1594870229384,-1.2065906803128055,2.9855714799327746,257.8351864751607,5.0
55.24999999999758,0.01,-50.72655487060547,75.80304681377856,753.917017491076,-1.2063008004798252,2.973505573129649,257.86504218996004,5.0
55.259999999997575,0.01,-50.78019714355469,75.85304681377855,754.6750479592137,-1.2059991136409107,2.961442565124853,257.89477724569133,5.0
55.26999999999757,0.01,-50.83385467529297,75.90304681377853,755.4335784273513,-1.2056856227735884,2.9493825739884465,257.92439167134256,5.0
55.27999999999757,0.01,-50.88751983642578,75.95304681377851,756.192608895489,-1.2053603309718877,2.937325717760713,257.95388549708247,5.0
55.28999999999757,0.01,-50.94120407104492,76.0030468137785,756.9521393636267,-1.2050232414463062,2.9252721144509968,257.9832587542601,5.0
55.29999999999757,0.01,-50.99488830566406,76.05304681377848,757.7121698317643,-1.2046743575237824,2.9132218820365363,258.0125114754046,5.0
55.309999999997565,0.01,-51.04859161376953,76.10304681377846,758.4727002999019,-1.2043136826476595,2.901175138461301,258.04164369422494,5.0
55.31999999999756,0.01,-51.10231018066406,76.15304681377845,759.2337307680395,-1.2039412203776523,2.8891320016348265,258.07065544560953,5.0
55.32999999999756,0.01,-51.15603256225586,76.20304681377843,759.9952612361772,-1.2035569743898142,2.8770925894310526,258.09954676562586,5.0
55.33999999999756,0.01,-51.20977020263672,76.25304681377841,760.7572917043148,-1.2031609484764967,2.865057019687157,258.1283176915202,5.0
55.34999999999756,0.01,-51.263511657714844,76.3030468137784,761.5198221724523,-1.2027531465463168,2.8530254102023944,258.15696826171705,5.0
55.359999999997555,0.01,-51.31727981567383,76.35304681377838,762.28285264059,-1.2023335726241144,2.8409978787369337,258.18549851581906,5.0
55.36999999999755,0.01,-51.37105178833008,76.40304681377836,763.0463831087277,-1.2019022308509142,2.8289745430106947,258.2139084946064,5.0
55.37999999999755,0.01,-51.424835205078125,76.45304681377834,763.8104135768654,-1.2014591254838864,2.816955520702188,258.24219824003654,5.0
55.38999999999755,0.01,-51.47863006591797,76.50304681377833,764.574944045003,-1.2010042608963016,2.8049409294473517,258.27036779524354,5.0
55.39999999999755,0.01,-51.532432556152344,76.55304681377831,765.3399745131406,-1.200537641577489,2.7929308868383913,258.298417204538,5.0
55.409999999997545,0.01,-51.58625030517578,76.60304681377829,766.1055049812783,-1.2000592721327945,2.7809255104226187,258.32634651340635,5.0
55.41999999999754,0.01,-51.64008331298828,76.65304681377827,766.8715354494159,-1.1995691572835294,2.7689249177012933,258.35415576851057,5.0
55.42999999999754,0.01,-51.693912506103516,76.70304681377826,767.6380659175535,-1.1990673018669313,2.7569292261284604,258.38184501768757,5.0
55.43999999999754,0.01,-51.747772216796875,76.75304681377824,768.4050963856911,-1.1985537108361095,2.7449385531097934,258.40941430994883,5.0
55.44999999999754,0.01,-51.80162048339844,76.80304681377822,769.1726268538287,-1.1980283892599999,2.7329530160014346,258.43686369547993,5.0
55.459999999997535,0.01,-51.85549545288086,76.8530468137782,769.9406573219663,-1.1974913423233151,2.720972732108837,258.4641932256399,5.0
55.46999999999753,0.01,-51.90938186645508,76.90304681377819,770.709187790104,-1.1969425753264913,2.708997818685606,258.491402952961,5.0
55.47999999999753,0.01,-51.96327590942383,76.95304681377817,771.4782182582417,-1.1963820936856366,2.6970283929323435,258.5184929311478,5.0
55.48999999999753,0.01,-52.017181396484375,77.00304681377816,772.2477487263793,-1.1958099029324798,2.6850645719954898,258.5454632150771,5.0
55.49999999999753,0.01,-52.07109832763672,77.05304681377814,773.017779194517,-1.195226008714311,2.6731064729661673,258.57231386079707,5.0
55.509999999997525,0.01,-52.125022888183594,77.10304681377812,773.7883096626546,-1.194630416793932,2.6611542128790266,258.5990449255267,5.0
55.51999999999752,0.01,-52.17896270751953,77.1530468137781,774.5593401307922,-1.1940231330495938,2.6492079087110896,258.62565646765546,5.0
55.52999999999752,0.01,-52.23291015625,77.20304681377809,775.3308705989298,-1.1934041634749415,2.637267677380596,258.6521485467426,5.0
55.53999999999752,0.01,-52.286869049072266,77.25304681377807,776.1029010670674,-1.1927735141789557,2.625333635745849,258.6785212235164,5.0
55.54999999999752,0.01,-52.34083557128906,77.30304681377805,776.8754315352049,-1.19213119138589,2.613405900604062,258.70477455987384,5.0
55.559999999997515,0.01,-52.39481735229492,77.35304681377804,777.6484620033426,-1.1914772014352104,2.6014845886902056,258.7309086188799,5.0
55.56999999999751,0.01,-52.44880676269531,77.40304681377802,778.4219924714803,-1.1908115507815349,2.589569816675856,258.75692346476677,5.0
55.57999999999751,0.01,-52.5028076171875,77.453046813778,779.1960229396179,-1.1901342459945654,2.5776617011680427,258.78281916293355,5.0
55.58999999999751,0.01,-52.55682373046875,77.50304681377798,779.9705534077556,-1.189445293759028,2.5657603587080993,258.8085957799452,5.0
55.59999999999751,0.01,-52.61083984375,77.55304681377797,780.7455838758932,-1.188744700874603,2.5538659057705115,258.8342533835323,5.0
55.609999999997505,0.01,-52.66487503051758,77.60304681377795,781.5211143440308,-1.1880324742558577,2.541978458761768,258.85979204259,5.0
55.6199999999975,0.01,-52.71891784667969,77.65304681377793,782.2971448121684,-1.1873086209321833,2.530098134019212,258.8852118271776,5.0
55.6299999999975,0.01,-52.77296447753906,77.70304681377792,783.073675280306,-1.1865731480477182,2.5182250478098926,258.9105128085178,5.0
55.6399999999975,0.01,-52.827030181884766,77.7530468137779,783.8507057484436,-1.1858260628612847,2.506359316329418,258.9356950589959,5.0
55.6499999999975,0.01,-52.881103515625,77.80304681377788,784.6282362165812,-1.1850673727463106,2.4945010557008076,258.9607586521592,5.0
55.659999999997495,0.01,-52.93518829345703,77.85304681377787,785.4062666847188,-1.1842970851907606,2.4826503819733468,258.9857036627162,5.0
55.66999999999749,0.01,-52.989280700683594,77.90304681377785,786.1847971528565,-1.1835152077970637,2.4708074111214415,259.01053016653594,5.0
55.67999999999749,0.01,-53.04338455200195,77.95304681377783,786.9638276209942,-1.1827217482820331,2.458972259043473,259.0352382406472,5.0
55.68999999999749,0.01,-53.09749984741211,78.00304681377781,787.7433580891318,-1.181916714476793,2.4471450415606553,259.0598279632376,5.0
55.69999999999749,0.01,-53.15161895751953,78.0530468137778,788.5233885572694,-1.1811001143267037,2.4353258744158897,259.0842994136532,5.0
55.709999999997486,0.01,-53.20575714111328,78.10304681377778,789.303919025407,-1.1802719558912775,2.423514873272625,259.10865267239734,5.0
55.71999999999748,0.01,-53.25989532470703,78.15304681377776,790.0849494935446,-1.1794322473441055,2.4117121537137143,259.13288782113005,5.0
55.72999999999748,0.01,-53.314048767089844,78.20304681377775,790.8664799616822,-1.178580996972771,2.3999178312402756,259.1570049426672,5.0
55.73999999999748,0.01,-53.36821365356445,78.25304681377773,791.6485104298198,-1.1777182131787707,2.3881320212705504,259.1810041209796,5.0
55.74999999999748,0.01,-53.422386169433594,78.30304681377771,792.4310408979574,-1.1768439044774341,2.3763548391387648,259.2048854411923,5.0
55.759999999997476,0.01,-53.476566314697266,78.3530468137777,793.214071366095,-1.1759580794978344,2.3645864000939927,259.2286489895837,5.0
55.769999999997474,0.01,-53.53076171875,78.40304681377768,793.9976018342327,-1.1750607469827055,2.3528268192990165,259.2522948535846,5.0
55.77999999999747,0.01,-53.584964752197266,78.45304681377766,794.7816323023703,-1.1741519157883586,2.3410762118291917,259.2758231217776,5.0
55.78999999999747,0.01,-53.63917541503906,78.50304681377764,795.566162770508,-1.173231594884589,2.3293346926713103,259.29923388389585,5.0
55.79999999999747,0.01,-53.69339370727539,78.55304681377763,796.3511932386456,-1.1722997933545949,2.317602376722467,259.3225272308226,5.0
55.809999999997466,0.01,-53.74762725830078,78.60304681377761,797.1367237067832,-1.1713565203948797,2.3058793787889234,259.3457032545898,5.0
55.819999999997464,0.01,-53.8018684387207,78.65304681377759,797.9227541749208,-1.1704017853151656,2.2941658135849767,259.3687620483777,5.0
55.82999999999746,0.01,-53.856117248535156,78.70304681377758,798.7092846430584,-1.1694355975383046,2.2824617957318276,259.3917037065135,5.0
55.83999999999746,0.01,-53.910377502441406,78.75304681377756,799.4963151111959,-1.1684579666001793,2.270767439756447,259.41452832447084,5.0
55.84999999999746,0.01,-53.96464157104492,78.80304681377754,800.2838455793336,-1.1674689021496107,2.2590828600904476,259.4372359988684,5.0
