time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
58.6499999999969,0.01,166.0,-0.31844282150268555,7.367480608522417,267.38288379652295,-0.5038172303271963,-0.24561663701651099,261.83014355119315
58.6599999999969,0.01,166.0,-0.31585025787353516,7.364296180307391,267.45655860260814,-0.5003788896846882,-0.25065480931978196,261.827687384823
58.6699999999969,0.01,166.0,-0.313251256942749,7.361137677728656,267.5302015644112,-0.4969357092005091,-0.25565859821662784,261.82518083672977
58.679999999996895,0.01,166.0,-0.31064605712890625,7.358005165159229,267.60381294118844,-0.49348772285746795,-0.2606279553086319,261.8226242507476
58.68999999999689,0.01,166.0,-0.30803537368774414,7.35489870458794,267.67739299284,-0.4900349646857902,-0.26556283253720564,261.8200179711945
58.69999999999689,0.01,166.0,-0.3054194450378418,7.3518183508510635,267.75094197988585,-0.4865774687628129,-0.27046318218406257,261.8173623428691
58.70999999999689,0.01,166.0,-0.3027958869934082,7.348764156400685,267.82446016339435,-0.483115269212621,-0.27532895687168973,261.8146577110473
58.71999999999689,0.01,166.0,-0.30016565322875977,7.345736197530752,267.89794780495833,-0.47964840020572236,-0.280160109563815,261.8119044214786
58.729999999996885,0.01,166.0,-0.2975311279296875,7.342734540998466,267.9714051669336,-0.4761768959587225,-0.2849565935658713,261.8091028203829
58.73999999999688,0.01,166.0,-0.294888973236084,7.33975922971917,268.0448325123436,-0.47270079073396254,-0.2897183625254576,261.80625325444726
58.74999999999688,0.01,166.0,-0.29224205017089844,7.336810339986809,268.11823010464076,-0.4692201188391941,-0.2944453704327963,261.803356070822
58.75999999999688,0.01,166.0,-0.28958845138549805,7.333887919485101,268.1915982080406,-0.4657349146272513,-0.2991375716211873,261.8004116171177
58.76999999999688,0.01,166.0,-0.2869284152984619,7.3309920349712465,268.26493708723547,-0.46224521249568484,-0.3037949207674589,261.7974202414015
58.779999999996875,0.01,166.0,-0.28426313400268555,7.328122750818262,268.33824700758515,-0.45875104688645374,-0.30841737289241483,261.7943822921938
58.78999999999687,0.01,166.0,-0.28159189224243164,7.3252801194782355,268.41152823509333,-0.455252452285558,-0.31300488336127846,261.79129811846485
58.79999999999687,0.01,166.0,-0.2789146900177002,7.322464200555812,268.4847810362881,-0.45174946322271,-0.3175574078841331,261.78816806963124
58.80999999999687,0.01,166.0,-0.2762308120727539,7.319675053655636,268.5580056782936,-0.44824211427100535,-0.32207490251635934,261.7849924955524
58.81999999999687,0.01,166.0,-0.2735416889190674,7.316912745534909,268.6312024288302,-0.4447304400465583,-0.3265573236590685,261.7817717465272
58.829999999996865,0.01,166.0,-0.2708475589752197,7.314177328645719,268.70437155628554,-0.4412144752081719,-0.3310046280595332,261.7785061732906
58.83999999999686,0.01,166.0,-0.26814723014831543,7.311468853055967,268.777513329572,-0.4376942544570075,-0.33541677281161403,261.77519612701
58.84999999999686,0.01,166.0,-0.2654404640197754,7.3087873807544845,268.85062801810255,-0.4341698125362147,-0.33979371535618325,261.7718419592819
58.85999999999686,0.01,166.0,-0.2627279758453369,7.306132976114287,268.9237158919101,-0.43064118423062053,-0.3441354134815445,261.76844402212834
58.86999999999686,0.01,166.0,-0.2600109577178955,7.303505696355834,268.9967772216712,-0.42710840436635766,-0.3484418253238499,261.76500266799354
58.879999999996855,0.01,166.0,-0.25728702545166016,7.300905586778655,269.06981227863474,-0.42357150781053327,-0.3527129093675126,261.7615182497403
58.88999999999685,0.01,166.0,-0.254558801651001,7.298332716524139,269.1428213345025,-0.42003052947089625,-0.3569486244456171,261.7579911206466
58.89999999999685,0.01,166.0,-0.25182318687438965,7.295787128507629,269.21580466166773,-0.41648550429546943,-0.3611489297403252,261.75442163440215
58.90999999999685,0.01,166.0,-0.2490830421447754,7.293268896638886,269.2887625329528,-0.412936467272216,-0.3653137847832791,261.75081014510477
58.91999999999685,0.01,166.0,-0.2463366985321045,7.290778066217439,269.36169522191915,-0.40938345342870663,-0.36944314945600043,261.74715700725693
58.929999999996845,0.01,166.0,-0.24358534812927246,7.288314699232118,269.4346030025813,-0.40582649783174557,-0.3735369839902867,261.74346257576235
58.93999999999684,0.01,166.0,-0.2408285140991211,7.285878845750826,269.5074861495736,-0.4022656355870566,-0.3775952489686033,261.73972720592246
58.94999999999684,0.01,166.0,-0.2380664348602295,7.283470560609835,269.5803449380311,-0.3987009018389084,-0.3816179053244731,261.7359512534328
58.95999999999684,0.01,166.0,-0.23529767990112305,7.281089896261234,269.65317964363715,-0.39513233176977985,-0.38560491434286137,261.7321350743796
58.96999999999684,0.01,166.0,-0.23252415657043457,7.278736919462223,269.72599054259973,-0.39155996060002507,-0.38955623766055836,261.72827902523613
58.979999999996835,0.01,166.0,-0.22974658012390137,7.276411677896519,269.79877791179433,-0.3879838235874971,-0.3934718372665578,261.7243834628595
58.98999999999683,0.01,166.0,-0.2269611358642578,7.27411421209528,269.8715420285733,-0.38440395602723254,-0.397351675502432,261.7204487444869
58.99999999999683,0.01,166.0,-0.22417163848876953,7.271844600736638,269.94428317069423,-0.38082039325107503,-0.4011957150627036,261.71647522773185
59.00999999999683,0.01,166.0,-0.22137784957885742,7.269602884351751,270.0170016167016,-0.37723317062733835,-0.40500391899521354,261.7124632705812
59.01999999999683,0.01,166.0,-0.21857762336730957,7.267389105855963,270.0896976455451,-0.37364232356046967,-0.40877625070148615,261.70841323139126
59.029999999996825,0.01,166.0,-0.21577239036560059,7.26520332962229,270.16237153660364,-0.3700478874906758,-0.4125126739370901,261.70432546888424
59.03999999999682,0.01,166.0,-0.21296167373657227,7.263045605718634,270.23502356989985,-0.36644989789358545,-0.41621315281199617,261.70020034214485
59.04999999999682,0.01,166.0,-0.2101454734802246,7.260915988981269,270.30765402595705,-0.36284839027991167,-0.4198776517909313,261.69603821061673
59.05999999999682,0.01,166.0,-0.20732378959655762,7.258814534246468,270.38026318584684,-0.35924340019507245,-0.4235061356937297,261.6918394340988
59.06999999999682,0.01,166.0,-0.204498291015625,7.256741296350502,270.45285133118927,-0.35563496321887267,-0.4270985696956797,261.6876043727419
59.079999999996815,0.01,166.0,-0.20166730880737305,7.254696313440347,270.5254187441528,-0.35202311496512434,-0.43065491932786776,261.6833333870449
59.08999999999681,0.01,166.0,-0.19883060455322266,7.252679640352273,270.5979657072872,-0.34840789108130754,-0.4341751504775183,261.6790268378516
59.09999999999681,0.01,166.0,-0.19598913192749023,7.250691334306741,270.6704925036907,-0.3447893272482307,-0.4376592293883307,261.6746850863468
59.10999999999681,0.01,166.0,-0.19314193725585938,7.2487314429874665,270.74299941703373,-0.3411674591796537,-0.4411071226608123,261.6703084940529
59.11999999999681,0.01,166.0,-0.19028997421264648,7.246800023614909,270.8154867314636,-0.33754232262194833,-0.4445187972526082,261.6658974228263
59.129999999996805,0.01,166.0,-0.18743395805358887,7.244897123872782,270.8879547316997,-0.333913953353757,-0.447894220478827,261.66145223485375
59.1399999999968,0.01,166.0,-0.18457293510437012,7.243022784292247,270.96040370293844,-0.3302823871856112,-0.4512333600123639,261.65697329264896
59.1499999999968,0.01,166.0,-0.18170547485351562,7.241177054941204,271.03283393078135,-0.3266476599596113,-0.45453618388421935,261.6524609590488
59.1599999999968,0.01,166.0,-0.1788341999053955,7.2393600001926695,271.1052457013308,-0.32300980754904346,-0.4578026604838148,261.64791559721
59.1699999999968,0.01,166.0,-0.17595791816711426,7.237571658193616,271.1776393013327,-0.31936886585803814,-0.4610327585593046,261.6433375706051
59.179999999996795,0.01,166.0,-0.17307710647583008,7.235812079011946,271.2500150179146,-0.3157248708212282,-0.4642264472178843,261.63872724301956
59.18999999999679,0.01,166.0,-0.17019081115722656,7.2340813079471875,271.32237313870473,-0.3120778584033693,-0.46738369592609597,261.6340849785474
59.19999999999679,0.01,166.0,-0.16729998588562012,7.232379399835615,271.3947139517842,-0.3084278645989976,-0.47050447451012906,261.6294111415881
59.20999999999679,0.01,166.0,-0.16440415382385254,7.230706399976759,271.46703774578253,-0.3047749254320868,-0.4735887531561184,261.624706096843
59.21999999999679,0.01,166.0,-0.16150522232055664,7.2290623584385205,271.5393448097823,-0.30111907695566315,-0.4766365024104387,261.6199702093114
59.229999999996785,0.01,166.0,-0.1586000919342041,7.227447306215315,271.61163543336664,-0.2974603552514836,-0.4796476931799947,261.6152038442873
59.23999999999678,0.01,166.0,-0.15568995475769043,7.2258613052959735,271.68390990642877,-0.2937987964296503,-0.48262229673250895,261.6104073673555
59.24999999999678,0.01,166.0,-0.15277528762817383,7.224304405748397,271.7561685194817,-0.2901344366282662,-0.48556028469680484,261.60558114438817
59.25999999999678,0.01,166.0,-0.1498565673828125,7.222776652872115,271.8284115635392,-0.2864673120130916,-0.48846162906308693,261.6007255415412
59.26999999999678,0.01,166.0,-0.14693307876586914,7.221278087198288,271.9006393300679,-0.2827974587771576,-0.49132630218321727,261.59584092525057
59.279999999996775,0.01,166.0,-0.14400506019592285,7.219808756410629,271.97285211093987,-0.2791249131404425,-0.4941542767709883,261.59092766222875
59.28999999999677,0.01,166.0,-0.14107251167297363,7.21836870580867,272.045050198504,-0.2754497113494848,-0.49694552590239216,261.58598611946104
59.29999999999677,0.01,166.0,-0.13813519477844238,7.216957980691941,272.1172338855621,-0.2717718896770383,-0.49970002301588645,261.581016664202
59.30999999999677,0.01,166.0,-0.1351940631866455,7.215576628744157,272.18940346536897,-0.2680914844217264,-0.5024177419126563,261.57601966397186
59.31999999999677,0.01,166.0,-0.1322484016418457,7.2142246881122905,272.2615592316564,-0.26440853190765906,-0.505098656756873,261.57099548655276
59.329999999996765,0.01,166.0,-0.12929844856262207,7.212902204095872,272.33370147853753,-0.2607230684840865,-0.5077427420759492,261.5659444999852
59.33999999999676,0.01,166.0,-0.1263430118560791,7.211609219610247,272.4058305005785,-0.25703513052505317,-0.5103499727607895,261.56086707256446
59.34999999999676,0.01,166.0,-0.12338471412658691,7.2103457894916865,272.4779465927746,-0.25334475442900944,-0.5129203240660396,261.55576357283684
59.35999999999676,0.01,166.0,-0.12042093276977539,7.209111942350421,272.5500500506695,-0.249651976618486,-0.5154537716103292,261.5506343695962
59.36999999999676,0.01,166.0,-0.11745309829711914,7.207907733022723,272.62214117009296,-0.2459568335397047,-0.5179502913765136,261.5454798318801
59.379999999996755,0.01,166.0,-0.11448097229003906,7.206733202039752,272.6942202474232,-0.2422593616622319,-0.5204098597119101,261.5403003289663
59.38999999999675,0.01,166.0,-0.11150407791137695,7.2055883923168516,272.76628757944354,-0.23855959747863048,-0.5228324533285319,261.53509623036916
59.39999999999675,0.01,166.0,-0.10852408409118652,7.204473351537738,272.8383434633667,-0.23485757750407524,-0.5252180493033177,261.5298679058359
59.40999999999675,0.01,166.0,-0.10553908348083496,7.203388110696826,272.9103881968821,-0.23115333827600448,-0.527566625078358,261.52461572534287
59.41999999999675,0.01,166.0,-0.10255002975463867,7.202332719862018,272.98242207798904,-0.22744691635377237,-0.5298781584611176,261.5193400590921
59.429999999996745,0.01,166.0,-0.09955692291259766,7.201307219564472,273.05444540518766,-0.22373834831825853,-0.5321526276246549,261.5140412775075
59.43999999999674,0.01,166.0,-0.09656071662902832,7.200311650335347,273.12645847738327,-0.22002767077154065,-0.534390011107837,261.50871975123124
59.44999999999674,0.01,166.0,-0.09355902671813965,7.199346043169056,273.19846159388663,-0.21631492033650387,-0.536590287815552,261.50337585112015
59.45999999999674,0.01,166.0,-0.09055399894714355,7.198410452901875,273.2704550543183,-0.21260013365649186,-0.5387534370189165,261.498009948242
59.46999999999674,0.01,166.0,-0.08754515647888184,7.197504912912404,273.3424391588473,-0.2088833473949578,-0.540879438355481,261.4926224138718
59.479999999996735,0.01,166.0,-0.08453226089477539,7.196629461347615,273.4144142079764,-0.20516459823507746,-0.5429682718294302,261.4872136194883
59.48999999999673,0.01,166.0,-0.08151507377624512,7.195784138738667,273.48638050258984,-0.20144392287939947,-0.5450199178117806,261.48178393677
59.49999999999673,0.01,166.0,-0.07849431037902832,7.194968988000905,273.5583383439772,-0.19772135804949587,-0.5470343570405742,261.47633373759186
59.50999999999673,0.01,166.0,-0.07546854019165039,7.194184044897115,273.6302880338572,-0.1939969404855703,-0.5490115706210688,261.4708633940215
59.51999999999673,0.01,166.0,-0.07244086265563965,7.193429359495199,273.70222987430617,-0.19027070694612894,-0.5509515400259241,261.46537327831527
59.529999999996726,0.01,166.0,-0.06940841674804688,7.1927049508686425,273.7741641679011,-0.18654269420758826,-0.552854247095385,261.459863762915
59.53999999999672,0.01,166.0,-0.06637144088745117,7.192010866701162,273.84609121740976,-0.18281293906392468,-0.5547196740374605,261.4543352204441
59.54999999999672,0.01,166.0,-0.06333160400390625,7.191347152292288,273.91801132607674,-0.17908147832632418,-0.5565478034280994,261.4487880237037
59.55999999999672,0.01,166.0,-0.0602877140045166,7.1907138362522485,273.98992479759966,-0.17534834882279354,-0.5583386182113623,261.4432225456694
59.56999999999672,0.01,166.0,-0.057239532470703125,7.190110959112204,274.0618319359622,-0.17161358739780963,-0.5600921016995899,261.4376391594873
59.579999999996716,0.01,166.0,-0.05418872833251953,7.1895385637874965,274.1337330455533,-0.1678772309119684,-0.5618082375735677,261.4320382384703
59.589999999996714,0.01,166.0,-0.05113410949707031,7.188996676504171,274.20562843119114,-0.16413931624159142,-0.5634870098826871,261.42642015609454
59.59999999999671,0.01,166.0,-0.04807567596435547,7.188485335409201,274.27751839795616,-0.16039988027839597,-0.5651284030451027,261.4207852859957
59.60999999999671,0.01,166.0,-0.045014142990112305,7.188004578649557,274.3494032513102,-0.156658959929101,-0.5667324018478863,261.4151340019652
59.61999999999671,0.01,166.0,-0.041948556900024414,7.187554437219656,274.4212832970967,-0.15291659211507597,-0.568298991447177,261.40946667794674
59.629999999996706,0.01,166.0,-0.0388796329498291,7.1871349516506555,274.49315884146887,-0.1491728137719887,-0.5698281573683275,261.40378368803226
59.639999999996704,0.01,166.0,-0.03580665588378906,7.186746155321157,274.56503019098534,-0.14542766184941167,-0.5713198855060471,261.39808540645856
59.6499999999967,0.01,166.0,-0.03273129463195801,7.186388088762319,274.63689765253855,-0.14168117331049077,-0.5727741621245409,261.3923722076035
59.6599999999967,0.01,166.0,-0.029651165008544922,7.186060775815999,274.7087615334262,-0.1379333851315511,-0.5741909738576455,261.3866444659823
59.6699999999967,0.01,166.0,-0.026567935943603516,7.185764264165914,274.7806221411843,-0.13418433430174476,-0.5755703077089608,261.3809025562437
59.679999999996696,0.01,166.0,-0.023482561111450195,7.185498584806478,274.85247978382597,-0.13043405782269835,-0.576912151051978,261.3751468531666
59.689999999996694,0.01,166.0,-0.020392179489135742,7.185263759195363,274.92433476967403,-0.1266825927081224,-0.5782164916302047,261.3693777316561
59.69999999999669,0.01,166.0,-0.017299175262451172,7.185059837400472,274.99618740726595,-0.12292997598345887,-0.5794833175572857,261.3635955667398
59.70999999999669,0.01,166.0,-0.014204025268554688,7.184886845647848,275.06803800563995,-0.11917624468552832,-0.58071261731712,261.3578007335642
59.71999999999669,0.01,166.0,-0.011104345321655273,7.184744805395162,275.1398868740964,-0.1154214358621347,-0.581904379763975,261.351993607391
59.729999999996686,0.01,166.0,-0.008001565933227539,7.184633761941946,275.21173432215033,-0.1116655865717337,-0.5830585941225961,261.34617456359337
59.739999999996684,0.01,166.0,-0.0048961639404296875,7.184553746282614,275.2835806597697,-0.10790873388303733,-0.5841752499883132,261.34034397765214
59.74999999999668,0.01,166.0,-0.0017867088317871094,7.1845047846432095,275.35542619723253,-0.1041509148746606,-0.5852543373271433,261.3345022251523
59.75999999999668,0.01,166.0,0.0013256072998046875,7.184486917554891,275.42727124507894,-0.1003921666347686,-0.5862958464758896,261.328649681779
59.76999999999668,0.01,166.0,0.0044405460357666016,7.18450017362789,275.4991161142545,-0.09663252626068472,-0.587299768142237,261.3227867233142
