time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
40.0600000000006,0.01,192.0,0.11484044790267944,-1.8869243122632606,87.35188546585358,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,192.0,0.11803871393203735,-1.885775907784234,87.33301622273096,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,192.0,0.1212390661239624,-1.8845955206449139,87.31415846365313,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,192.0,0.12444072961807251,-1.8833831299836745,87.29531250844668,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,192.0,0.1276450753211975,-1.882138722687494,87.27647867714686,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,192.0,0.13085195422172546,-1.8808622719342822,87.25765728991999,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,192.0,0.1340600550174713,-1.8795537523920653,87.23884866720066,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,192.0,0.13727006316184998,-1.878213151841891,87.22005312967674,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,192.0,0.14048248529434204,-1.8768404512102728,87.20127099815832,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,192.0,0.14369657635688782,-1.8754356263573295,87.18250259364622,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,192.0,0.1469123661518097,-1.8739986605937609,87.16374823738265,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,192.0,0.1501304805278778,-1.872529536932243,87.14500825077671,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,192.0,0.15334948897361755,-1.8710282321269645,87.12628295540739,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,192.0,0.15657129883766174,-1.8694947372372286,87.10757267308612,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,192.0,0.15979409217834473,-1.8679290242488522,87.08887772571376,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,192.0,0.16301888227462769,-1.866331083327069,87.07019843547127,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,192.0,0.16624516248703003,-1.864700894504323,87.05153512463801,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,192.0,0.16947335004806519,-1.863038442879453,87.03288811569297,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,192.0,0.17270290851593018,-1.8613437093789729,87.01425773126418,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,192.0,0.17593428492546082,-1.8596166802938139,86.99564429417039,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,192.0,0.17916688323020935,-1.8578573374445597,86.97704812736745,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,192.0,0.18240082263946533,-1.856065668612258,86.95846955399301,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,192.0,0.18563637137413025,-1.8542416603858638,86.93990889730689,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,192.0,0.1888735592365265,-1.8523852966721228,86.92136648070304,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,192.0,0.192112535238266,-1.850496561079758,86.90284262773632,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,192.0,0.19535183906555176,-1.8485754357273756,86.88433766212553,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,192.0,0.1985933482646942,-1.8466219173367204,86.86585190776826,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,192.0,0.20183566212654114,-1.8446359838540738,86.8473856885949,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,192.0,0.20507949590682983,-1.8426176272328088,86.82893932875636,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,192.0,0.20832473039627075,-1.840566832273741,86.81051315248403,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,192.0,0.2115713357925415,-1.8384835849697787,86.7921074841613,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,192.0,0.21481859683990479,-1.8363678716118537,86.77372264831162,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,192.0,0.2180672287940979,-1.834219685643455,86.7553589695955,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,192.0,0.2213170826435089,-1.8320390133555144,86.73701677273907,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,192.0,0.22456809878349304,-1.8298258425290799,86.71869638260551,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,192.0,0.22781968116760254,-1.8275801615412455,86.70039812418023,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,192.0,0.23107287287712097,-1.8253019647295698,86.68212232256482,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,192.0,0.23432657122612,-1.8229912360007992,86.66386930291753,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,192.0,0.23758119344711304,-1.8206479702885385,86.64563939055753,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,192.0,0.24083739519119263,-1.818272158354068,86.62743291085465,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,192.0,0.24409383535385132,-1.8158637844021566,86.60925018927111,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,192.0,0.24735122919082642,-1.8134228460486186,86.59109155142708,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,192.0,0.25060996413230896,-1.8109493337567109,86.5729573229666,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,192.0,0.25386884808540344,-1.8084432341153882,86.55484782962904,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,192.0,0.257129043340683,-1.8059045456345346,86.53676339728788,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,192.0,0.2603893578052521,-1.8033332552011283,86.51870435183154,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,192.0,0.26365089416503906,-1.8007293616230764,86.50067101927954,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,192.0,0.2669129967689514,-1.7980928526814266,86.48266372566331,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,192.0,0.2701755166053772,-1.7954237227137375,86.4646827971365,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,192.0,0.27343860268592834,-1.7927219675476842,86.44672855990937,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,192.0,0.2767027020454407,-1.7899875815208255,86.4288013402339,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,192.0,0.27996718883514404,-1.7872205545003716,86.4109014644187,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,192.0,0.28323206305503845,-1.7844208826120207,86.3930292588737,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,192.0,0.2864971160888672,-1.7815885619814709,86.37518505004758,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,192.0,0.28976309299468994,-1.7787235908205827,86.35736916442777,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,192.0,0.29302918910980225,-1.7758259598906365,86.33958192851956,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,192.0,0.2962961196899414,-1.7728956679995391,86.32182366892066,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,192.0,0.2995631694793701,-1.7699327068026403,86.30409471224067,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,192.0,0.30283015966415405,-1.7669370751078473,86.28639538517264,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,192.0,0.3060978055000305,-1.7639087735112062,86.26872601442156,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,192.0,0.3093654215335846,-1.7608477954562065,86.25108692668645,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,192.0,0.31263357400894165,-1.7577541412408713,86.2334784487319,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,192.0,0.3159022331237793,-1.7546278055007825,86.2159009073195,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,192.0,0.3191700577735901,-1.7514687831695452,86.19835462926449,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,192.0,0.3224388659000397,-1.74827708259181,86.1808399414328,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,192.0,0.32570740580558777,-1.7450526939328102,86.16335717060687,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,192.0,0.32897618412971497,-1.7417956198747548,86.14590664366754,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,192.0,0.3322445750236511,-1.7385058580334583,86.1284886874688,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,192.0,0.335513174533844,-1.7351834122832224,86.11110362888847,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,192.0,0.3387819230556488,-1.7318282805378846,86.09375179476564,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,192.0,0.3420502841472626,-1.7284404613073288,86.07643351196026,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,192.0,0.3453185260295868,-1.7250199584658568,86.0591491073472,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,192.0,0.34858688712120056,-1.7215667732055615,86.04189890776254,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,192.0,0.3518551290035248,-1.7180809043343501,86.0246832400305,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,192.0,0.355123370885849,-1.7145623530443155,86.00750243098716,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,192.0,0.3583906888961792,-1.7110111193354578,85.99035680745672,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,192.0,0.36165809631347656,-1.7074272124464966,85.97324669626337,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,192.0,0.36492568254470825,-1.7038106314833625,85.95617242413891,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,192.0,0.3681923747062683,-1.7001613746579163,85.93913431782408,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,192.0,0.3714587688446045,-1.6964794509108543,85.92213270407751,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,192.0,0.374724805355072,-1.692764863222409,85.9051679095684,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,192.0,0.3779904246330261,-1.6890176151688592,85.88824026093619,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,192.0,0.381255567073822,-1.6852377109225296,85.8713500847845,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,192.0,0.3845202326774597,-1.681425155251792,85.85449770767528,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,192.0,0.38778430223464966,-1.6775799529250182,85.83768345612276,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,192.0,0.39104777574539185,-1.6737021099026725,85.82090765659352,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,192.0,0.3943105936050415,-1.6697916321452193,85.8041706354945,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,192.0,0.39757275581359863,-1.6658485262091696,85.78747271917305,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,192.0,0.40083467960357666,-1.6618727986510344,85.77081423391097,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,192.0,0.4040958881378174,-1.6578644518549994,85.75419550592446,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,192.0,0.407356321811676,-1.653823492973622,85.73761686140591,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,192.0,0.41061580181121826,-1.649749929755506,85.72107862647619,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,192.0,0.4138743281364441,-1.6456437717373946,85.70458112717863,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,192.0,0.41713249683380127,-1.641505028456031,85.68812468946126,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,192.0,0.4203895330429077,-1.6373337034876938,85.67170963917671,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,192.0,0.42364567518234253,-1.6331298081572656,85.65533630214183,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,192.0,0.42690128087997437,-1.6288933514054431,85.63900500406027,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,192.0,0.4301556348800659,-1.6246243385966441,85.62271607054622,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,192.0,0.43340879678726196,-1.6203227822478443,85.60646982716025,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,192.0,0.43666136264801025,-1.6159886942799726,85.59026659933778,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,192.0,0.43991267681121826,-1.6116220806534933,85.57410671239498,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,192.0,0.44316309690475464,-1.607222953885382,85.55799049158844,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,192.0,0.44641220569610596,-1.6027913229163353,85.54191826204959,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,192.0,0.4496598243713379,-1.5983272008593752,85.52589034882043,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,192.0,0.4529072642326355,-1.5938306026156628,85.50990707681183,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,192.0,0.4561525583267212,-1.5893015299733373,85.49396877078567,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,192.0,0.4593973159790039,-1.584740004390071,85.47807575548595,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,192.0,0.46264058351516724,-1.580146031230282,85.46222835544205,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,192.0,0.46588218212127686,-1.5755196253951311,85.44642689512975,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,192.0,0.4691227078437805,-1.5708608035739193,85.4306716988758,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,192.0,0.4723619818687439,-1.5661695764954824,85.41496309084006,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,192.0,0.47560006380081177,-1.561445956676796,85.39930139507511,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,192.0,0.4788362979888916,-1.5566899560387888,85.38368693550835,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,192.0,0.4820712208747864,-1.5519015930589009,85.36812003594797,0.4282421142700356,-0.15025732366031117,194.41011908794437
