time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.630000000000884,0.01,112.0,-0.3038508892059326,6.257599433550391,218.98589357935117,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,112.0,-0.3012700080871582,6.254560924658333,219.04846957368667,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,112.0,-0.29868316650390625,6.251548224577462,219.11101518293324,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,112.0,-0.29608941078186035,6.248561392912424,219.17353066517902,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,112.0,-0.293489933013916,6.245600498804606,219.23601627910813,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,112.0,-0.29088473320007324,6.242665599474467,219.29847228409616,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,112.0,-0.2882726192474365,6.239756752142467,219.3608989400909,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,112.0,-0.28565454483032227,6.2368740259499935,219.4232965076123,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,112.0,-0.28303027153015137,6.234017480501691,219.4856652478718,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,112.0,-0.28039979934692383,6.231187177786389,219.5480054226768,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,112.0,-0.27776336669921875,6.228383179792921,219.61031729445466,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,112.0,-0.27512121200561523,6.225605546125929,219.67260112625257,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,112.0,-0.2724721431732178,6.2228543340058735,219.7348571817138,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,112.0,-0.2698178291320801,6.220129612574142,219.79708572505385,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,112.0,-0.26715755462646484,6.217431434282822,219.85928702117957,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,112.0,-0.26449131965637207,6.214759858736557,219.9214613355224,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,112.0,-0.26181888580322266,6.212114945539994,219.98360893410975,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,112.0,-0.2591407299041748,6.209496756681963,220.04573008356513,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,112.0,-0.2564566135406494,6.206905349382922,220.10782505113195,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,112.0,-0.2537665367126465,6.204340783247516,220.16989410462577,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,112.0,-0.2510709762573242,6.20180311788039,220.23193751245825,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,112.0,-0.24836969375610352,6.199292408117817,220.29395554363703,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,112.0,-0.24566245079040527,6.196808711180256,220.35594846771818,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,112.0,-0.2429497241973877,6.194352086672352,220.41791655482996,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,112.0,-0.24023056030273438,6.191922589430379,220.47986007569668,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,112.0,-0.23750662803649902,6.189520283827353,220.54177930159096,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,112.0,-0.23477625846862793,6.1871452175469885,220.60367450442922,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,112.0,-0.2320404052734375,6.184797454962303,220.6655459566047,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,112.0,-0.22929930686950684,6.1824770509095694,220.7273939311543,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,112.0,-0.22655296325683594,6.180184057840875,220.78921870166337,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,112.0,-0.2238004207611084,6.177918528208307,220.85102054224177,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,112.0,-0.22104239463806152,6.175680524000697,220.91279972752383,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,112.0,-0.21827936172485352,6.173470100054317,220.97455653276384,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,112.0,-0.21551012992858887,6.171287306437069,221.03629123376436,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,112.0,-0.2127361297607422,6.1691322051377835,221.0980041068287,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,112.0,-0.20995664596557617,6.167004843840177,221.15969542888007,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,112.0,-0.20717144012451172,6.164905277380521,221.22136547731847,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,112.0,-0.20438075065612793,6.1628335629792765,221.28301453009226,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,112.0,-0.201585054397583,6.160789755472716,221.34464286572205,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,112.0,-0.19878411293029785,6.15877390492874,221.40625076327677,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,112.0,-0.19597840309143066,6.156786063799437,221.46783850232606,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,112.0,-0.19316649436950684,6.154826279768523,221.52940636296404,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,112.0,-0.19035005569458008,6.152894614824828,221.59095462576173,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,112.0,-0.18752765655517578,6.150991114267883,221.65248357190995,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,112.0,-0.18470072746276855,6.149115837702332,221.71399348305263,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,112.0,-0.1818687915802002,6.147268830427704,221.77548464142964,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,112.0,-0.1790318489074707,6.145450142511902,221.8369573297339,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,112.0,-0.17618918418884277,6.143659824022828,221.89841183115902,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,112.0,-0.1733415126800537,6.14189793218094,221.95984842939924,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,112.0,-0.17048931121826172,6.1401645170541395,222.02126740872103,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,112.0,-0.1676318645477295,6.138459623941957,222.08266905389155,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,112.0,-0.16476941108703613,6.13678330529648,222.14405365013096,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,112.0,-0.16190242767333984,6.13513561118561,222.2054214831839,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,112.0,-0.15903019905090332,6.133516586908876,222.26677283929575,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,112.0,-0.15615296363830566,6.131926284918368,222.32810800516484,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,112.0,-0.15327095985412598,6.1303647552819855,222.389427268014,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,112.0,-0.15038466453552246,6.128832045683445,222.45073091556682,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,112.0,-0.1474924087524414,6.1273281990380895,222.51201923602363,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,112.0,-0.14459705352783203,6.125853274950566,222.573292518014,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,112.0,-0.14169549942016602,6.124407304415287,222.6345510507635,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,112.0,-0.13878965377807617,6.1229903494210856,222.69579512380764,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,112.0,-0.1358799934387207,6.121602452883305,222.75702502730184,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,112.0,-0.132965087890625,6.120243652948918,222.81824105183065,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,112.0,-0.13004469871520996,6.118914002070013,222.87944348836012,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,112.0,-0.1271207332611084,6.117613555082861,222.94063262838083,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,112.0,-0.1241919994354248,6.11634234775025,223.00180876393165,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,112.0,-0.12125873565673828,6.1151004277558965,223.06297218740914,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,112.0,-0.11832094192504883,6.11388784039933,223.1241231916867,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,112.0,-0.11537885665893555,6.11270463098008,223.1852620700907,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,112.0,-0.11243224143981934,6.11155084241349,223.24638911640048,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,112.0,-0.10948061943054199,6.110426519999092,223.3075046248246,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,112.0,-0.10652518272399902,6.109331713804787,223.36860889002457,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,112.0,-0.10356545448303223,6.108266461977547,223.42970220716262,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,112.0,-0.1006009578704834,6.1072308074327175,223.49078487178238,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,112.0,-0.09763240814208984,6.106224797854013,223.55185717985668,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,112.0,-0.09466004371643066,6.105248473772592,223.6129194278352,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,112.0,-0.09168291091918945,6.104301873335428,223.6739719125729,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,112.0,-0.08870148658752441,6.103385044226236,223.73501493130624,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,112.0,-0.08571648597717285,6.102498029360361,223.79604878174848,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,112.0,-0.08272671699523926,6.101640864500589,223.85707376204206,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,112.0,-0.07973361015319824,6.100813597330637,223.91809017068707,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,112.0,-0.0767357349395752,6.100016261229105,223.97909830666035,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,112.0,-0.07373404502868652,6.099248903879709,224.04009846927264,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,112.0,-0.07072806358337402,6.0985115634294225,224.10109095831143,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,112.0,-0.0677180290222168,6.0978042827935885,224.1620760739457,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,112.0,-0.06470394134521484,6.097127102503366,224.22305411677362,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,112.0,-0.06168651580810547,6.096480063089914,224.28402538779864,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,112.0,-0.05866503715515137,6.095863197931833,224.34499018842953,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,112.0,-0.05563974380493164,6.095276547560282,224.40594882040884,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,112.0,-0.05260968208312988,6.094720150122233,224.46690158588441,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,112.0,-0.04957699775695801,6.094194053301401,224.52784878738564,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,112.0,-0.0465397834777832,6.093698283323832,224.58879072791865,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,112.0,-0.043498992919921875,6.093232885489054,224.64972771075188,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,112.0,-0.04045414924621582,6.092797895559855,224.71066003960675,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,112.0,-0.037406206130981445,6.092393354067393,224.77158801856234,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,112.0,-0.03435468673706055,6.092019292006083,224.832511952103,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,112.0,-0.03129887580871582,6.091675745138712,224.89343214502304,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,112.0,-0.028239965438842773,6.091362756380625,224.9543489024744,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,112.0,-0.025177001953125,6.091080356726237,225.0152625300382,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,112.0,-0.02211141586303711,6.090828586706706,225.07617333360545,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,112.0,-0.019041061401367188,6.090607472548076,225.1370816194725,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,112.0,-0.015967845916748047,6.090417061934062,225.19798769419796,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,112.0,-0.012891292572021484,6.090257383474895,225.2588918648173,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,112.0,-0.009810924530029297,6.090128470549175,225.31979443865202,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,112.0,-0.006727457046508789,6.090030361303874,225.3806957233575,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,112.0,-0.0036411285400390625,6.089963086733409,225.44159602697053,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,112.0,-5.507469177246094E-4,6.089926675448009,225.50249565783784,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,112.0,0.0025424957275390625,6.089921167978831,225.5633949245923,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,112.0,0.005639791488647461,6.089946592936107,225.62429413627208,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,112.0,0.00874018669128418,6.090002990850993,225.68519360220142,-0.11542143586064166,-0.3819043797644444,194.90068375514164
