time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
20.360000000000383,0.01,130.0,-0.7765909433364868,-0.010531982482017437,106.31965048432399,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,130.0,-0.7692944407463074,-0.01829789191538352,106.31954516449916,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,130.0,-0.7620131969451904,-0.025990836322847793,106.31936218558,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,130.0,-0.7547469735145569,-0.03361096829230089,106.31910227721677,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,130.0,-0.747495710849762,-0.04115843802744764,106.31876616753385,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,130.0,-0.7402597069740295,-0.04863339513594643,106.31835458315358,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,130.0,-0.7330385446548462,-0.05603599220568788,106.31786824920222,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,130.0,-0.7258322834968567,-0.06336637765223749,106.31730788928016,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,130.0,-0.718640923500061,-0.07062470048720719,106.31667422550363,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,130.0,-0.7114644050598145,-0.07781110972220892,106.31596797849876,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,130.0,-0.7043031454086304,-0.08492575377280817,106.31518986740154,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,130.0,-0.6971563100814819,-0.09196878522689558,106.31434060986382,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,130.0,-0.6900242567062378,-0.0989403483277115,106.31342092201155,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,130.0,-0.6829071044921875,-0.10584059089477495,106.31243151852827,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,130.0,-0.6758047342300415,-0.1126696619396979,106.31137311261932,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,130.0,-0.6687167882919312,-0.11942770928199936,106.31024641599993,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,130.0,-0.6616438627243042,-0.12611487716491973,106.3090521389071,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,130.0,-0.6545854210853577,-0.1327313157921638,106.30779099013546,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,130.0,-0.6475414037704468,-0.1392771700030184,106.30646367697754,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,130.0,-0.6405120491981506,-0.1457525840407239,106.30507090527752,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,130.0,-0.6334974765777588,-0.15215770453270638,106.30361337943711,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,130.0,-0.6264971494674683,-0.15849267929848496,106.30209180239179,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,130.0,-0.619511604309082,-0.16475765079316063,106.3005068755988,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,130.0,-0.6125404238700867,-0.1709527668362524,106.29885929909086,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,130.0,-0.6055834889411926,-0.17707817107495424,106.2971497714225,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,130.0,-0.5986412763595581,-0.18313400596436713,106.29537898971175,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,130.0,-0.591713011264801,-0.18912041872796365,106.29354764965211,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,130.0,-0.5847994089126587,-0.19503754884061258,106.29165644546484,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,130.0,-0.5779000520706177,-0.2008855429297401,106.28970606997643,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,130.0,-0.5710152387619019,-0.20666454345044716,106.28769721454714,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,130.0,-0.564144492149353,-0.21237469583806706,106.28563056911263,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,130.0,-0.5572879314422607,-0.21801614075956147,106.28350682215425,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,130.0,-0.5504456758499146,-0.22358902007398496,106.28132666074666,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,130.0,-0.5436175465583801,-0.22909347683248496,106.27909077054592,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,130.0,-0.5368037223815918,-0.2345296522980696,106.2767998357776,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,130.0,-0.53000408411026,-0.23989768952188636,106.27445453925462,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,130.0,-0.5232186317443848,-0.2451977303629898,106.2720555623594,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,130.0,-0.5164470672607422,-0.25042991668043446,106.26960358505576,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,130.0,-0.509689450263977,-0.2555943873530427,106.26709928588896,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,130.0,-0.5029462575912476,-0.26069128185568324,106.26454334201543,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,130.0,-0.49621686339378357,-0.2657207444315965,106.26193642919687,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,130.0,-0.4895014464855194,-0.2706829130655351,106.25927922175255,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,130.0,-0.48280006647109985,-0.27557792753039106,106.25657239262189,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,130.0,-0.47611290216445923,-0.2804059281951028,106.25381661334659,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,130.0,-0.46943920850753784,-0.2851670572167481,106.25101255406463,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,130.0,-0.46277958154678345,-0.2898614493018242,106.24816088349246,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,130.0,-0.4561341404914856,-0.2944892451172928,106.24526226899944,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,130.0,-0.44950222969055176,-0.29905058652220834,106.24231737654827,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,130.0,-0.4428843557834625,-0.3035456088191146,106.23932687068304,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,130.0,-0.4362803101539612,-0.30797445237694987,106.23629141459486,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,130.0,-0.4296899735927582,-0.31233725547849017,106.23321167007109,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,130.0,-0.4231131672859192,-0.3166341552144184,106.2300882975163,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,130.0,-0.4165503978729248,-0.3208652868872783,106.22692195596416,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,130.0,-0.41000136733055115,-0.32503079086600817,106.22371330309528,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,130.0,-0.4034660756587982,-0.3291308045393143,106.22046299518662,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,130.0,-0.3969442844390869,-0.3331654652959029,106.21717168714123,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,130.0,-0.39043647050857544,-0.3371349081402944,106.21384003248828,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,130.0,-0.3839421272277832,-0.34103927284538077,106.21046868340687,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,130.0,-0.3774614930152893,-0.3448786941176592,106.20705829067842,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,130.0,-0.37099429965019226,-0.34865330904781267,106.20360950373724,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,130.0,-0.36454078555107117,-0.3523632520443152,106.20012297064676,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,130.0,-0.3581009805202484,-0.35600865989982644,106.19659933812632,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,130.0,-0.3516746461391449,-0.3595896697050295,106.19303925152732,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,130.0,-0.34526166319847107,-0.3631064161664215,106.18944335483027,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,130.0,-0.3388623297214508,-0.36655903279840674,106.18581229066861,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,130.0,-0.33247673511505127,-0.36994765609562175,106.18214670034062,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,130.0,-0.32610422372817993,-0.3732724234467728,106.17844722377967,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,130.0,-0.3197453022003174,-0.3765334656840551,106.1747144995452,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,130.0,-0.3133998513221741,-0.3797309187060588,106.17094916488836,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,130.0,-0.3070680499076843,-0.382864917219281,106.16715185570129,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,130.0,-0.30074936151504517,-0.38593559771835834,106.1633232065291,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,130.0,-0.2944442629814148,-0.38894309133350924,106.15946385055192,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,130.0,-0.28815221786499023,-0.3918875339633238,106.15557441963858,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,130.0,-0.281873881816864,-0.39476905614197416,106.15165554429895,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,130.0,-0.2756085991859436,-0.39758779496014324,106.14770785373753,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,130.0,-0.26935702562332153,-0.40034388095200313,106.14373197578793,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,130.0,-0.2631184458732605,-0.40303745120823675,106.13972853697841,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,130.0,-0.2568930983543396,-0.40566863566696976,106.13569816246633,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,130.0,-0.2506812810897827,-0.40823756665051353,106.13164147610965,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,130.0,-0.2444823980331421,-0.41074437946141173,106.12755910044315,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,130.0,-0.23829692602157593,-0.41318920344174354,106.12345165664854,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,130.0,-0.23212480545043945,-0.4155721727019597,106.11931976461412,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,130.0,-0.2259659767150879,-0.4178934207564644,106.1151640428871,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,130.0,-0.2198197841644287,-0.42015308052361566,106.11098510867954,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,130.0,-0.21368736028671265,-0.4223512783652603,106.10678357787431,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,130.0,-0.20756787061691284,-0.4244881519681278,106.10256006509066,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,130.0,-0.20146143436431885,-0.4265638306742972,106.09831518357097,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,130.0,-0.19536817073822021,-0.42857844501794073,106.09404954526423,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,130.0,-0.18928807973861694,-0.43053212672532326,106.08976376081405,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,130.0,-0.18322104215621948,-0.43242500752270974,106.0854584395468,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,130.0,-0.17716705799102783,-0.43425721794427224,106.08113418947157,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,130.0,-0.17112642526626587,-0.4360288885241828,106.07679161729213,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,130.0,-0.16509848833084106,-0.43774015277684575,106.07243132840689,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,130.0,-0.15908390283584595,-0.4393911376601544,106.06805392687912,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,130.0,-0.15308243036270142,-0.44098197668851313,106.06366001550252,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,130.0,-0.1470935344696045,-0.4425128009921404,106.05925019573563,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,130.0,-0.14111804962158203,-0.4439837363368367,106.0548250677257,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,130.0,-0.13515520095825195,-0.4453949168330527,106.05038523036234,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,130.0,-0.12920576333999634,-0.44674646884263547,106.045931281194,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,130.0,-0.12326908111572266,-0.44803852647603565,106.04146381650557,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,130.0,-0.11734515428543091,-0.44927121728719305,106.03698343124081,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,130.0,-0.11143451929092407,-0.4504446688300475,106.03249071906794,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,130.0,-0.1055365800857544,-0.45155901402295695,106.02798627237964,0.4941028740943525,0.1370626625180504,124.26992141649463
