time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.480000000001183,0.01,38.0,1.6702079772949219,10.80216315001365,138.41917046976258,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,38.0,1.6693191528320312,10.818865229786601,138.52719210126273,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,38.0,1.6684246063232422,10.835558421314923,138.6353807535606,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,38.0,1.6675240993499756,10.852242667378158,138.74373633777378,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,38.0,1.6666185855865479,10.86891790837166,138.85225876444758,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,38.0,1.6657071113586426,10.885584094227529,138.96094794353132,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,38.0,1.6647894382476807,10.902241165341117,139.0698037844736,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,38.0,1.6638665199279785,10.918889059723597,139.17882619612703,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,38.0,1.6629371643066406,10.93552772492288,139.2880150867243,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,38.0,1.6620023250579834,10.952157096565948,139.39737036397355,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,38.0,1.6610612869262695,10.968777119816531,139.50689193493923,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,38.0,1.6601150035858154,10.985387732685796,139.61657970613743,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,38.0,1.659162163734436,11.001988882721657,139.7264335834643,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,38.0,1.6582038402557373,11.018580504359004,139.83645347229154,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,38.0,1.6572391986846924,11.035162542761565,139.94663927733515,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,38.0,1.6562683582305908,11.051734934748415,140.05699090276278,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,38.0,1.655292272567749,11.068297618330723,140.16750825211028,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,38.0,1.6543099880218506,11.084850541056403,140.2781912282936,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,38.0,1.653321385383606,11.101393640936625,140.38903973370418,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,38.0,1.6523268222808838,11.117926854790463,140.50005367011357,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,38.0,1.6513266563415527,11.134450123013275,140.6112329386615,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,38.0,1.6503198146820068,11.150963389576694,140.72257743989164,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,38.0,1.6493072509765625,11.167466587723515,140.83408707378743,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,38.0,1.6482889652252197,11.183959660233283,140.94576173966468,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,38.0,1.647263526916504,11.200442549885537,141.05760133626703,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,38.0,1.6462322473526,11.216915185154704,141.1696057617659,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,38.0,1.6451952457427979,11.233377507628234,141.28177491361745,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,38.0,1.6441518068313599,11.249829460085664,141.39410868869376,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,38.0,1.6431021690368652,11.26627097815398,141.50660698329463,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,38.0,1.6420462131500244,11.28270199984435,141.61926969307618,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,38.0,1.6409839391708374,11.299122461975854,141.73209671307464,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,38.0,1.6399157047271729,11.315532301367565,141.84508793769442,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,38.0,1.638841152191162,11.33193145841484,141.95824326070812,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,38.0,1.6377602815628052,11.348319869936754,142.0715625752923,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,38.0,1.6366732120513916,11.364697472752384,142.18504577399167,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,38.0,1.635580062866211,11.381064204872901,142.29869274871922,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,38.0,1.6344802379608154,11.397420005501566,142.41250339076797,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,38.0,1.6333738565444946,11.413764807881176,142.526477590823,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,38.0,1.632262110710144,11.430098546446624,142.64061523890183,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,38.0,1.6311430931091309,11.446421167553728,142.75491622436633,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,38.0,1.6300175189971924,11.462732598484822,142.8693804360419,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,38.0,1.6288864612579346,11.479032773674795,142.98400776202675,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,38.0,1.6277481317520142,11.495321638287377,143.0987980897635,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,38.0,1.6266043186187744,11.5115991196049,143.2137513061464,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,38.0,1.625452995300293,11.527865162791091,143.32886729734247,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,38.0,1.6242961883544922,11.544119692744097,143.4441459489704,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,38.0,1.6231322288513184,11.560362654627644,143.55958714589786,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,38.0,1.6219618320465088,11.57659397691616,143.67519077244415,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,38.0,1.620784878730774,11.592813595236628,143.79095671221333,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,38.0,1.6196023225784302,11.609021444023938,143.9068848481657,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,38.0,1.618412733078003,11.625217467249724,144.02297506260595,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,38.0,1.6172161102294922,11.641401594580508,144.13922723727848,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,38.0,1.616013526916504,11.657573755682805,144.2556412532243,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,38.0,1.6148045063018799,11.673733890951972,144.37221699078114,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,38.0,1.613588571548462,11.689881936014993,144.48895432969067,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,38.0,1.6123660802841187,11.70601782173048,144.60585314905083,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,38.0,1.6111373901367188,11.722141482533324,144.72291332726815,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,38.0,1.609901785850525,11.738252856434693,144.84013474209348,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,38.0,1.6086596250534058,11.754351874293201,144.95751727065786,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,38.0,1.6074106693267822,11.770438470543738,145.07506078940082,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,38.0,1.6061556339263916,11.786512577237009,145.19276517410628,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,38.0,1.6048929691314697,11.802574133576275,145.31063029987868,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,38.0,1.6036244630813599,11.818623063267593,145.42865604121445,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,38.0,1.602349042892456,11.83465930789841,145.54684227184714,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,38.0,1.6010669469833374,11.850682798327336,145.66518886492614,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,38.0,1.5997779369354248,11.866693467797171,145.78369569290942,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,38.0,1.5984828472137451,11.882691247166528,145.90236262758742,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,38.0,1.5971802473068237,11.898676075638669,146.0211895400591,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,38.0,1.595871925354004,11.91464787811174,146.1401763008155,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,38.0,1.5945559740066528,11.930606597365284,146.25932277959666,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,38.0,1.5932340621948242,11.946552157105353,146.37862884557032,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,38.0,1.591904640197754,11.962484497727305,146.4980943671414,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,38.0,1.5905687808990479,11.978403544129284,146.6177192121187,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,38.0,1.589226245880127,11.994309231938278,146.73750324756,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,38.0,1.5878771543502808,12.010201494397082,146.8574463398794,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,38.0,1.5865213871002197,12.026080265940587,146.9775483548234,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,38.0,1.5851576328277588,12.041945479811591,147.09780915748283,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,38.0,1.5837883949279785,12.057797056139872,147.21822861228097,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,38.0,1.582411527633667,12.073634940089155,147.33880658284238,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,38.0,1.581028699874878,12.089459055365495,147.4595429322433,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,38.0,1.579637885093689,12.105269342364247,147.58043752279696,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,38.0,1.5782411098480225,12.121065721215187,147.7014902162206,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,38.0,1.5768375396728516,12.13684813231367,147.82270087343278,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,38.0,1.5754268169403076,12.1526165077104,147.94406935475592,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,38.0,1.5740092992782593,12.168370775879806,148.06559551983304,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,38.0,1.5725849866867065,12.18411086887259,148.18727922759186,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,38.0,1.5711541175842285,12.19983671873946,148.3091203362806,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,38.0,1.5697157382965088,12.215548259915305,148.43111870346803,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,38.0,1.5682709217071533,12.231245417298274,148.5532741860672,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,38.0,1.5668189525604248,12.246928126515348,148.6755866402402,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,38.0,1.5653600692749023,12.262596316040955,148.79805592150538,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,38.0,1.5638948678970337,12.278249916733706,148.9206818846658,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,38.0,1.5624221563339233,12.29388886541268,149.04346438383317,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,38.0,1.5609424114227295,12.30951308697602,149.16640327248732,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,38.0,1.5594563484191895,12.32512251109025,149.2894984033571,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,38.0,1.5579630136489868,12.340717074574444,149.41274962846802,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,38.0,1.556462287902832,12.356296704710937,149.53615679921379,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,38.0,1.5549557209014893,12.371861327589968,149.6597197662609,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,38.0,1.5534417629241943,12.387410884798985,149.78343837953682,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,38.0,1.5519201755523682,12.402945302428229,149.90731248838483,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,38.0,1.5503923892974854,12.418464504183754,150.03134194140912,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,38.0,1.548857569694519,12.433968428076732,150.15552658645097,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,38.0,1.547315239906311,12.449457003773679,150.27986627073176,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,38.0,1.5457667112350464,12.464930156172745,150.40436084076953,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,38.0,1.5442107915878296,12.480387823285097,150.5290101423313,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,38.0,1.5426480770111084,12.495829931200978,150.65381402056417,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,38.0,1.5410785675048828,12.511256411971091,150.7787723198762,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,38.0,1.5395019054412842,12.526667197646143,150.90388488399591,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,38.0,1.5379176139831543,12.542062216700558,151.0291515559724,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,38.0,1.536327838897705,12.557441392840392,151.1545721781394,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,38.0,1.5347297191619873,12.572804671229372,151.28014659206784,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,38.0,1.5331251621246338,12.588151968420995,151.40587463878015,1.0433789923531016,5.37818583519918,137.30301367913304
