time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
59.05999999999682,0.01,147.0,-0.20732402801513672,9.158814447522033,339.8252669068621,-0.35924340019507245,-0.4235061356937297,261.6918394340988
59.06999999999682,0.01,147.0,-0.2044980525970459,9.156741207241883,339.91685505133734,-0.35563496321887267,-0.4270985696956797,261.6876043727419
59.079999999996815,0.01,147.0,-0.20166683197021484,9.154696226715913,340.0084224634097,-0.35202311496512434,-0.43065491932786776,261.6833333870449
59.08999999999681,0.01,147.0,-0.19883036613464355,9.152679558396212,340.0999694256769,-0.34840789108130754,-0.4341751504775183,261.6790268378516
59.09999999999681,0.01,147.0,-0.19598937034606934,9.150691254734866,340.1914962212608,-0.3447893272482307,-0.4376592293883307,261.6746850863468
59.10999999999681,0.01,147.0,-0.19314193725585938,9.148731361031405,340.28300313380817,-0.3411674591796537,-0.4411071226608123,261.6703084940529
59.11999999999681,0.01,147.0,-0.19028949737548828,9.146799941658847,340.37449044741845,-0.33754232262194833,-0.4445187972526082,261.6658974228263
59.129999999996805,0.01,147.0,-0.18743395805358887,9.144897046685092,340.46595844683503,-0.333913953353757,-0.447894220478827,261.66145223485375
59.1399999999968,0.01,147.0,-0.18457317352294922,9.143022707104556,340.5574074173019,-0.3302823871856112,-0.4512333600123639,261.65697329264896
59.1499999999968,0.01,147.0,-0.18170547485351562,9.141176975369328,340.6488376443729,-0.3266476599596113,-0.45453618388421935,261.6524609590488
59.1599999999968,0.01,147.0,-0.1788341999053955,9.139359920620793,340.7402494141266,-0.32300980754904346,-0.4578026604838148,261.64791559721
59.1699999999968,0.01,147.0,-0.17595767974853516,9.137571578621738,340.8316430133328,-0.31936886585803814,-0.4610327585593046,261.6433375706051
59.179999999996795,0.01,147.0,-0.17307662963867188,9.135812001824254,340.92301872911895,-0.3157248708212282,-0.4642264472178843,261.63872724301956
59.18999999999679,0.01,147.0,-0.17019057273864746,9.134081235527868,341.0143768491372,-0.3120778584033693,-0.46738369592609597,261.6340849785474
59.19999999999679,0.01,147.0,-0.1672992706298828,9.132379329800482,341.10571766149246,-0.3084278645989976,-0.47050447451012906,261.6294111415881
59.20999999999679,0.01,147.0,-0.16440415382385254,9.130706337094184,341.19704145479045,-0.3047749254320868,-0.4735887531561184,261.624706096843
59.21999999999679,0.01,147.0,-0.16150546073913574,9.129062295555945,341.2883485181614,-0.30111907695566315,-0.4766365024104387,261.6199702093114
59.229999999996785,0.01,147.0,-0.1586003303527832,9.127447240948554,341.37963914111697,-0.2974603552514836,-0.4796476931799947,261.6152038442873
59.23999999999678,0.01,147.0,-0.15568995475769043,9.125861237645026,341.4709136135264,-0.2937987964296503,-0.48262229673250895,261.6104073673555
59.24999999999678,0.01,147.0,-0.15277552604675293,9.12430433809745,341.5621722259028,-0.2901344366282662,-0.48556028469680484,261.60558114438817
59.25999999999678,0.01,147.0,-0.1498565673828125,9.122776582836982,341.6534152692838,-0.2864673120130916,-0.48846162906308693,261.6007255415412
59.26999999999678,0.01,147.0,-0.14693307876586914,9.121278017163155,341.7446430351122,-0.2827974587771576,-0.49132630218321727,261.59584092525057
59.279999999996775,0.01,147.0,-0.14400458335876465,9.119808686375496,341.83585581528376,-0.2791249131404425,-0.4941542767709883,261.59092766222875
59.28999999999677,0.01,147.0,-0.14107251167297363,9.118368640541908,341.9270539021475,-0.2754497113494848,-0.49694552590239216,261.58598611946104
59.29999999999677,0.01,147.0,-0.13813567161560059,9.116957915425179,342.0182375885529,-0.2717718896770383,-0.49970002301588645,261.581016664202
59.30999999999677,0.01,147.0,-0.1351935863494873,9.115576558709023,342.1094071677071,-0.2680914844217264,-0.5024177419126563,261.57601966397186
59.31999999999677,0.01,147.0,-0.1322481632232666,9.114224622845528,342.2005629332942,-0.26440853190765906,-0.505098656756873,261.57099548655276
59.329999999996765,0.01,147.0,-0.12929821014404297,9.112902141213295,342.29170517952264,-0.2607230684840865,-0.5077427420759492,261.5659444999852
59.33999999999676,0.01,147.0,-0.1263430118560791,9.111609159111856,342.3828342009347,-0.25703513052505317,-0.5103499727607895,261.56086707256446
59.34999999999676,0.01,147.0,-0.12338495254516602,9.110345728993295,342.47395029252584,-0.25334475442900944,-0.5129203240660396,261.55576357283684
59.35999999999676,0.01,147.0,-0.12042117118835449,9.109111879467843,342.5650537498158,-0.249651976618486,-0.5154537716103292,261.5506343695962
59.36999999999676,0.01,147.0,-0.11745285987854004,9.10790766775596,342.65614486861045,-0.2459568335397047,-0.5179502913765136,261.5454798318801
59.379999999996755,0.01,147.0,-0.11448097229003906,9.106733139157175,342.747223945288,-0.2422593616622319,-0.5204098597119101,261.5403003289663
59.38999999999675,0.01,147.0,-0.11150383949279785,9.105588329434275,342.83829127667957,-0.23855959747863048,-0.5228324533285319,261.53509623036916
59.39999999999675,0.01,147.0,-0.10852408409118652,9.104473291039346,342.9293471599739,-0.23485757750407524,-0.5252180493033177,261.5298679058359
59.40999999999675,0.01,147.0,-0.10553884506225586,9.103388050198435,343.0203918928842,-0.23115333827600448,-0.527566625078358,261.52461572534287
59.41999999999675,0.01,147.0,-0.10254979133605957,9.102332661747813,343.1114257733862,-0.22744691635377237,-0.5298781584611176,261.5193400590921
59.429999999996745,0.01,147.0,-0.09955763816833496,9.101307163834452,343.20244910000366,-0.22373834831825853,-0.5321526276246549,261.5140412775075
59.43999999999674,0.01,147.0,-0.09656047821044922,9.100311587452769,343.293462171642,-0.22002767077154065,-0.534390011107837,261.50871975123124
59.44999999999674,0.01,147.0,-0.09355902671813965,9.099345982670664,343.3844652875165,-0.21631492033650387,-0.536590287815552,261.50337585112015
59.45999999999674,0.01,147.0,-0.09055399894714355,9.098410392403483,343.47545874734317,-0.21260013365649186,-0.5387534370189165,261.498009948242
59.46999999999674,0.01,147.0,-0.08754491806030273,9.097504852414012,343.5664428512672,-0.2088833473949578,-0.540879438355481,261.4926224138718
59.479999999996735,0.01,147.0,-0.08453226089477539,9.09662940323341,343.6574178997913,-0.20516459823507746,-0.5429682718294302,261.4872136194883
59.48999999999673,0.01,147.0,-0.08151483535766602,9.095784080624462,343.74838419382365,-0.20144392287939947,-0.5450199178117806,261.48178393677
59.49999999999673,0.01,147.0,-0.07849454879760742,9.094968932270886,343.8393420346299,-0.19772135804949587,-0.5470343570405742,261.47633373759186
59.50999999999673,0.01,147.0,-0.07546877861022949,9.09418398678291,343.9302917239526,-0.1939969404855703,-0.5490115706210688,261.4708633940215
59.51999999999673,0.01,147.0,-0.07244062423706055,9.093429298996808,344.02123356382043,-0.19027070694612894,-0.5509515400259241,261.46537327831527
59.529999999996726,0.01,147.0,-0.06940841674804688,9.092704892754437,344.1121678568104,-0.18654269420758826,-0.552854247095385,261.459863762915
59.53999999999672,0.01,147.0,-0.06637144088745117,9.092010808586956,344.20309490573794,-0.18281293906392468,-0.5547196740374605,261.4543352204441
59.54999999999672,0.01,147.0,-0.06333065032958984,9.091347094178081,344.2940150138238,-0.17908147832632418,-0.5565478034280994,261.4487880237037
59.55999999999672,0.01,147.0,-0.0602874755859375,9.090713787674785,344.38492848476557,-0.17534834882279354,-0.5583386182113623,261.4432225456694
59.56999999999672,0.01,147.0,-0.05723905563354492,9.090110912918925,344.4758356226423,-0.17161358739780963,-0.5600921016995899,261.4376391594873
59.579999999996716,0.01,147.0,-0.05418848991394043,9.08953852236259,344.56673673177147,-0.1678772309119684,-0.5618082375735677,261.4320382384703
59.589999999996714,0.01,147.0,-0.051134347915649414,9.08899663746345,344.6576321169951,-0.16413931624159142,-0.5634870098826871,261.42642015609454
59.59999999999671,0.01,147.0,-0.04807591438293457,9.088485293984295,344.7485220833697,-0.16039988027839597,-0.5651284030451027,261.4207852859957
59.60999999999671,0.01,147.0,-0.045014381408691406,9.088004534840465,344.83940693630956,-0.156658959929101,-0.5667324018478863,261.4151340019652
59.61999999999671,0.01,147.0,-0.04194831848144531,9.087554391026378,344.93028698165796,-0.15291659211507597,-0.568298991447177,261.40946667794674
59.629999999996706,0.01,147.0,-0.0388798713684082,9.087134907841564,345.02116252556823,-0.1491728137719887,-0.5698281573683275,261.40378368803226
59.639999999996704,0.01,147.0,-0.03580665588378906,9.08674610912788,345.1120338746466,-0.14542766184941167,-0.5713198855060471,261.39808540645856
59.6499999999967,0.01,147.0,-0.032731056213378906,9.086388042569043,345.20290133573786,-0.14168117331049077,-0.5727741621245409,261.3923722076035
59.6599999999967,0.01,147.0,-0.02965092658996582,9.08606073200691,345.29376521616354,-0.1379333851315511,-0.5741909738576455,261.3866444659823
59.6699999999967,0.01,147.0,-0.026567697525024414,9.08576422274101,345.3846258234836,-0.13418433430174476,-0.5755703077089608,261.3809025562437
59.679999999996696,0.01,147.0,-0.023482084274291992,9.08549854576576,345.47548346571097,-0.13043405782269835,-0.576912151051978,261.3751468531666
59.689999999996694,0.01,147.0,-0.020392179489135742,9.085263724923019,345.56633845116863,-0.1266825927081224,-0.5782164916302047,261.3693777316561
59.69999999999669,0.01,147.0,-0.01729869842529297,9.085059803128127,345.65719108841785,-0.12292997598345887,-0.5794833175572857,261.3635955667398
59.70999999999669,0.01,147.0,-0.014203548431396484,9.084886816143873,345.7480416864491,-0.11917624468552832,-0.58071261731712,261.3578007335642
59.71999999999669,0.01,147.0,-0.01110386848449707,9.084744780659559,345.8388905546105,-0.1154214358621347,-0.581904379763975,261.351993607391
59.729999999996686,0.01,147.0,-0.008001565933227539,9.084633741974715,345.9297380024171,-0.1116655865717337,-0.5830585941225961,261.34617456359337
59.739999999996684,0.01,147.0,-0.004895687103271484,9.084553726315383,346.02058433983683,-0.10790873388303733,-0.5841752499883132,261.34034397765214
59.74999999999668,0.01,147.0,-0.001786947250366211,9.084504769444349,346.11142987709997,-0.1041509148746606,-0.5852543373271433,261.3345022251523
59.75999999999668,0.01,147.0,0.001325368881225586,9.084486899971845,346.2022749247944,-0.1003921666347686,-0.5862958464758896,261.328649681779
59.76999999999668,0.01,147.0,0.0044403076171875,9.084500153660658,346.29311979379406,-0.09663252626068472,-0.587299768142237,261.3227867233142
59.779999999996676,0.01,147.0,0.007559061050415039,9.08454455673683,346.38396479533066,-0.09287203085853735,-0.5882660934048437,261.3169137256328
59.789999999996674,0.01,147.0,0.010680675506591797,9.084620147347334,346.474810240898,-0.08911071754290643,-0.5891948137134289,261.31103106469874
59.79999999999667,0.01,147.0,0.013804435729980469,9.084726954102399,346.5656564423715,-0.08534862343642742,-0.5900859208888577,261.30513911656163
59.80999999999667,0.01,147.0,0.016932010650634766,9.084864998459699,346.65650371191253,-0.08158578566945882,-0.5909394071232218,261.2992382573527
59.81999999999667,0.01,147.0,0.020061731338500977,9.085034318566205,346.74735236189713,-0.07782224137968599,-0.5917552649799163,261.2933288632815
59.829999999996666,0.01,147.0,0.023195505142211914,9.08523493587959,346.8382027050828,-0.07405802771176745,-0.5925334873937129,261.2874113106317
59.839999999996664,0.01,147.0,0.026331663131713867,9.085466890931013,346.92905505444156,-0.07029318181698092,-0.5932740676708305,261.28148597575773
59.84999999999666,0.01,147.0,0.029469966888427734,9.08573020756233,347.01990972335085,-0.0665277408528312,-0.5939769994890002,261.275553235081
59.85999999999666,0.01,147.0,0.03261089324951172,9.086024907231215,347.11076702542647,-0.06276174198269618,-0.5946422768975284,261.26961346508614
59.86999999999666,0.01,147.0,0.03575611114501953,9.086351016163709,347.2016272744988,-0.05899522237547283,-0.5952698943173552,261.26366704231714
59.879999999996656,0.01,147.0,0.038903236389160156,9.086708577275159,347.2924907846604,-0.05522821920518054,-0.5958598465411098,261.25771434337395
59.889999999996654,0.01,147.0,0.04205322265625,9.08709760963905,347.38335787043314,-0.051460769650628325,-0.5964121287331615,261.25175574490856
59.89999999999665,0.01,147.0,0.04520678520202637,9.087518141865612,347.4742288465295,-0.04769291089501805,-0.5969267364296676,261.24579162362124
59.90999999999665,0.01,147.0,0.048360586166381836,9.087970209717632,347.56510402794817,-0.043924680125590226,-0.5974036655386177,261.2398223562569
59.91999999999665,0.01,147.0,0.05151867866516113,9.088453815579296,347.6559837300453,-0.04015611453326977,-0.5978429123398735,261.2338483196015
59.929999999996646,0.01,147.0,0.05467939376831055,9.088969002365948,347.74686826820107,-0.03638725131226912,-0.5982444734852062,261.22786989047813
59.939999999996644,0.01,147.0,0.05784249305725098,9.089515796303631,347.8377579582247,-0.03261812765975525,-0.5986083459983288,261.2218874457433
59.94999999999664,0.01,147.0,0.061008453369140625,9.090094221234203,347.9286531161877,-0.028848780775452686,-0.5989345272749262,261.2159013622833
59.95999999999664,0.01,147.0,0.06417632102966309,9.090704305767895,348.01955405840005,-0.025079247861289157,-0.5992230150826807,261.2099120170106
59.96999999999664,0.01,147.0,0.06734609603881836,9.091346068978192,348.1104611014577,-0.02130956612104125,-0.5994738075612935,261.2039197868598
59.979999999996636,0.01,147.0,0.07051920890808105,9.09201952993858,348.20137456214746,-0.017539772759941577,-0.599686903222504,261.19792504878416
59.989999999996634,0.01,147.0,0.07369565963745117,9.092724722027661,348.2922947574468,-0.013769904984324436,-0.5998623009501033,261.1919281797519
59.99999999999663,0.01,147.0,0.07687258720397949,9.093461678624035,348.38322200466706,-0.010000000001271332,-0.5999999999999465,261.18592955674245
60.00999999999663,0.01,147.0,0.08005285263061523,9.094230404496074,348.4741566214533,-0.006230095018213953,-0.6000999999999591,261.1799295567425
60.01999999999663,0.01,147.0,0.08323526382446289,9.095030933022379,348.5650989254982,-0.0024602272426010353,-0.6001623009501412,261.17392855674245
60.029999999996626,0.01,147.0,0.08641934394836426,9.095863285660624,348.6560492348284,0.0013095661184986968,-0.6001869032225672,261.16792693373293
60.039999999996624,0.01,147.0,0.08960676193237305,9.096727479100107,348.747007867685,0.005079247858750958,-0.6001738075613822,261.1619250647007
60.04999999999662,0.01,147.0,0.09279608726501465,9.097623546719431,348.83797514247595,0.008848780772910328,-0.6001230150827946,261.1559233266251
60.05999999999662,0.01,147.0,0.09598660469055176,9.09855150759208,348.9289513779431,0.012618127657213036,-0.6000345272750656,261.14992209647426
60.06999999999662,0.01,147.0,0.0991811752319336,9.099511373638986,349.019936893019,0.016387251309731336,-0.5999083459984934,261.1439217512015
60.079999999996616,0.01,147.0,0.10237669944763184,9.100503185391306,349.1109320067554,0.020156114530727902,-0.5997444734853962,261.1379226677415
60.089999999996614,0.01,147.0,0.10557341575622559,9.101526952385782,349.2019370386093,0.023924680123052836,-0.5995429123400889,261.13192522300665
60.09999999999661,0.01,147.0,0.10877394676208496,9.102582686543345,349.2929523081331,0.027692910892476635,-0.5993036655388585,261.12592979388324
60.10999999999661,0.01,147.0,0.11197519302368164,9.103670426010966,349.38397813499853,0.03146076964808718,-0.5990267364299338,261.11993675722783
60.11999999999661,0.01,147.0,0.11517977714538574,9.104790177941203,349.4750148392586,0.03522821920264394,-0.5987121287334529,261.1139464898635
60.129999999996606,0.01,147.0,0.11838579177856445,9.105941975712657,349.566062741038,0.03899522237293228,-0.5983598465414266,261.1079593685762
60.139999999996604,0.01,147.0,0.12159371376037598,9.107125833630443,349.65712216079515,0.042761741980155976,-0.5979698943176973,261.10197577011076
60.1499999999966,0.01,147.0,0.12480306625366211,9.108341770768046,349.74819341913144,0.04652774085029137,-0.5975422768978959,261.0959960711676
60.1599999999966,0.01,147.0,0.12801432609558105,9.109589801430582,349.8392768368391,0.05029318181444147,-0.5970769994893931,261.0900206483986
60.1699999999966,0.01,147.0,0.13122773170471191,9.110869944691538,349.93037273485334,0.054058027709232674,-0.5965740676712488,261.0840498784037
