time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
65.13999999999642,0.01,188.0,1.3338656425476074,9.207907523959308,228.251480431572,1.188839521613809,3.3302669977197645,265.4168155957322
65.14999999999642,0.01,188.0,1.3344557285308838,9.22124618038479,228.34355950681163,1.1886678499544274,3.3421553929359087,265.4501182657094
65.15999999999643,0.01,188.0,1.335036039352417,9.234590737670105,228.4357719686155,1.1884843479272886,3.354042071435459,265.4835398196388
65.16999999999643,0.01,188.0,1.3356070518493652,9.247941098063636,228.52811787599225,1.1882890173434835,3.365926914914738,265.51708024035315
65.17999999999644,0.01,188.0,1.3361670970916748,9.261297168582137,228.62059728697292,1.1880818601308458,3.3778098050881793,265.5507395095023
65.18999999999645,0.01,188.0,1.336716890335083,9.27465883955306,228.7132102586588,1.187862878333934,3.3896906236894937,265.5845176075532
65.19999999999645,0.01,188.0,1.3372557163238525,9.288026008456418,228.80595684705438,1.1876320741140098,3.401569252472839,265.6184145137901
65.20999999999646,0.01,188.0,1.3377859592437744,9.301398565619664,228.89883710713897,1.1873894497490178,3.413445573213985,265.6524302063149
65.21999999999646,0.01,188.0,1.3383058309555054,9.31477642521211,228.99185109279523,1.1871350076335623,3.425319467711481,265.68656466204703
65.22999999999647,0.01,188.0,1.3388144969940186,9.328159483521672,229.0849988570474,1.1868687502788846,3.437190817787823,265.7208178567242
65.23999999999647,0.01,188.0,1.3393144607543945,9.341547628491618,229.17828045188267,1.1865906803128368,3.449059505290618,265.75518976490207
65.24999999999648,0.01,188.0,1.3398029804229736,9.35494077309917,229.27169592816765,1.1863008004798576,3.4609254120937525,265.789680359955
65.25999999999648,0.01,188.0,1.3402817249298096,9.368338802903406,229.3652453358987,1.185999113640944,3.4727884200985573,265.82428961407595
65.26999999999649,0.01,188.0,1.3407503366470337,9.381741620152711,229.45892872392778,1.1856856227736232,3.4846484112349727,265.85901749827696
65.27999999999649,0.01,188.0,1.341208815574646,9.395149123519188,229.55274614012936,1.1853603309719232,3.496505267462715,265.89386398238935
65.2899999999965,0.01,188.0,1.3416571617126465,9.408561211674941,229.6466976313646,1.1850232414463429,3.5083588707724402,265.928829035064
65.2999999999965,0.01,188.0,1.3420958518981934,9.421977783292075,229.7407832434814,1.18467435752382,3.5202091031869096,265.9639126237717
65.3099999999965,0.01,188.0,1.3425228595733643,9.435398741811063,229.83500302131435,1.1843136826476979,3.532055846762154,265.99911471480357
65.31999999999651,0.01,188.0,1.3429410457611084,9.448823970406805,229.9293570087325,1.1839412203776922,3.5438989835886368,266.0344352732712
65.32999999999652,0.01,188.0,1.3433482646942139,9.462253380864423,230.0238452484366,1.1835569743898546,3.5557383957924196,266.06987426310707
65.33999999999652,0.01,188.0,1.343746542930603,9.475686863511372,230.1184677822453,1.1831609484765384,3.567573965536324,266.105431647065
65.34999999999653,0.01,188.0,1.3441331386566162,9.489124328940685,230.21322465088045,1.1827531465463592,3.5794055750210956,266.1411073867204
65.35999999999653,0.01,188.0,1.344510555267334,9.502565660327258,230.3081158941699,1.1823335726241577,3.5912331064865652,266.17690144247064
65.36999999999654,0.01,188.0,1.3448771238327026,9.516010765879939,230.40314155077323,1.1819022308509586,3.603056442212813,266.2128137735355
65.37999999999654,0.01,188.0,1.3452324867248535,9.529459537118273,230.49830165843207,1.1814591254839315,3.6148754645213286,266.2488443379577
65.38999999999655,0.01,188.0,1.3455790281295776,9.542911861985528,230.5935962538033,1.1810042608963476,3.626690055776174,266.2849930926029
65.39999999999655,0.01,188.0,1.3459160327911377,9.55636765226683,230.6890253724232,1.1805376415775364,3.638500098385143,266.3212599931607
65.40999999999656,0.01,188.0,1.3462409973144531,9.56982681259475,230.78458904894592,1.180059272132842,3.6503054748009247,266.3576449941446
65.41999999999656,0.01,188.0,1.3465561866760254,9.5832892225679,230.88028731707192,1.1795691572835785,3.662106067522259,266.39414804889265
65.42999999999657,0.01,188.0,1.3468613624572754,9.596754784434667,230.97612020929765,1.1790673018669808,3.673901759095101,266.4307691095679
65.43999999999657,0.01,188.0,1.347156286239624,9.610223398059247,231.07208775714204,1.1785537108361595,3.6856924321137767,266.46750812715885
65.44999999999658,0.01,188.0,1.34744131565094,9.62369496092165,231.1681899911227,1.178028389260051,3.6974779692221444,266.50436505148
65.45999999999658,0.01,188.0,1.3477160930633545,9.637169374078166,231.26442694073197,1.1774913423233666,3.709258253114751,266.54133983117225
65.46999999999659,0.01,188.0,1.3479808568954468,9.650646535008807,231.3607986344728,1.1769425753265434,3.7210331665379908,266.5784324137034
65.4799999999966,0.01,188.0,1.3482345342636108,9.664126343577768,231.45730509982292,1.1763820936856897,3.732802592291262,266.6156427453688
65.4899999999966,0.01,188.0,1.348477840423584,9.677608688920412,231.55394636325875,1.1758099029325333,3.7445664132281253,266.65297077129173
65.4999999999966,0.01,188.0,1.34871244430542,9.691093467324654,231.650722450148,1.1752260087143656,3.7563245122574567,266.690416435424
65.50999999999661,0.01,188.0,1.348935842514038,9.704580591767716,231.7476333848213,1.174630416793987,3.7680767723446063,266.72797968054664
65.51999999999661,0.01,188.0,1.3491476774215698,9.718069950192863,231.84467919073904,1.1740231330496493,3.7798230765125522,266.7656604482701
65.52999999999662,0.01,188.0,1.349350929260254,9.731561426967085,231.94185989024103,1.1734041634749979,3.7915633078430546,266.80345867903526
65.53999999999662,0.01,188.0,1.3495434522628784,9.745054936259695,232.03917550451075,1.1727735141790125,3.8032973494778104,266.8413743121137
65.54999999999663,0.01,188.0,1.3497250080108643,9.75855037078233,232.13662605387339,1.1721311913859471,3.8150250846196063,266.8794072856085
65.55999999999663,0.01,188.0,1.3498969078063965,9.772047620862446,232.23421155758126,1.1714772014352686,3.826746396533472,266.91755753645475
65.56999999999664,0.01,188.0,1.3500595092773438,9.785546589940518,232.33193203378994,1.1708115507815935,3.8384611685478305,266.9558250004201
65.57999999999664,0.01,188.0,1.3502098321914673,9.799047185033299,232.42978749968938,1.170134245994625,3.8501692840556525,266.9942096121056
65.58999999999665,0.01,188.0,1.3503509759902954,9.81254928335522,232.52777797153976,1.169445293759088,3.861870626515605,267.03271130494613
65.59999999999665,0.01,188.0,1.35048246383667,9.82605279311513,232.62590346437335,1.168744700874663,3.873565079453202,267.07133001121133
65.60999999999666,0.01,188.0,1.350602388381958,9.839557617753503,232.72416399230454,1.1680324742559185,3.8852525264619544,267.11006566200587
65.61999999999666,0.01,188.0,1.3507137298583984,9.853063641637329,232.82255956848212,1.1673086209322443,3.8969328512045194,267.1489181872705
65.62999999999667,0.01,188.0,1.350813388824463,9.86657077893592,232.92109020489855,1.1665731480477803,3.908605937413848,267.18788751578256
65.63999999999668,0.01,188.0,1.3509033918380737,9.880078912824171,233.01975591268797,1.1658260628613466,3.9202716688943315,267.2269735751567
65.64999999999668,0.01,188.0,1.3509814739227295,9.893587946742558,233.11855670181626,1.165067372746373,3.931929929522951,267.2661762918457
65.65999999999669,0.01,188.0,1.3510510921478271,9.907097761481792,233.21749258128375,1.1642970851908239,3.9435806032504206,267.3054955911409
65.66999999999669,0.01,188.0,1.351109504699707,9.920608272403276,233.31656355889862,1.163515207797127,3.9552235741023347,267.34493139717347
65.6799999999967,0.01,188.0,1.351158857345581,9.93411936745028,233.41576964162272,1.1627217482820964,3.966858726180312,267.3844836329145
65.6899999999967,0.01,188.0,1.351197361946106,9.947630956023744,233.51511083529726,1.1619167144768572,3.978485943663139,267.4241522201763
65.6999999999967,0.01,188.0,1.3512256145477295,9.961142929643211,233.61458714485755,1.161100114326768,3.9901051108079133,267.463937079613
65.70999999999671,0.01,188.0,1.3512423038482666,9.974655185788695,233.71419857415404,1.1602719558913426,4.001716111951187,267.5038381307211
65.71999999999672,0.01,188.0,1.351250171661377,9.988167608827185,233.813945126012,1.1594322473441705,4.013318831510106,267.5438552918406
65.72999999999672,0.01,188.0,1.3512470722198486,10.001680110543806,233.91382680210032,1.158580996972836,4.024913153983554,267.5839884801557
65.73999999999673,0.01,188.0,1.351233720779419,10.01519258126601,234.0138436032058,1.1577182131788364,4.036498963953288,267.62423761169555
65.74999999999673,0.01,188.0,1.3512102365493774,10.028704918473812,234.11399552901852,1.1568439044774999,4.048076146085082,267.6646026013351
65.75999999999674,0.01,188.0,1.3511769771575928,10.042217020839313,234.21428257820332,1.1559580794978999,4.059644585129862,267.70508336279596
65.76999999999674,0.01,188.0,1.3511321544647217,10.055728790610896,234.31470474841177,1.1550607469827716,4.071204165924847,267.74567980864725
65.77999999999675,0.01,188.0,1.3510775566101074,10.06924011215555,234.41526203631793,1.1541519157884248,4.08275477339468,267.78639185030653
65.78999999999675,0.01,188.0,1.3510127067565918,10.082750887721657,234.51595443743955,1.1532315948846563,4.0942962925525705,267.8272193980405
65.79999999999676,0.01,188.0,1.3509382009506226,10.09626101478923,234.61678194631682,1.1522997933546617,4.105828608501423,267.86816236096604
65.80999999999676,0.01,188.0,1.3508535623550415,10.109770396798742,234.71774455646477,1.151356520394946,4.117351606434976,267.9092206470511
65.81999999999677,0.01,188.0,1.350757360458374,10.1232789324223,234.8188422604328,1.1504017853152328,4.128865171638932,267.95039416311545
65.82999999999677,0.01,188.0,1.3506529331207275,10.13678650602689,234.9200750497571,1.1494355975383717,4.14036918949209,267.99168281483185
65.83999999999678,0.01,188.0,1.3505356311798096,10.150293035358105,235.0214429148174,1.148457966600246,4.15186354546748,268.0330865067268
65.84999999999678,0.01,188.0,1.3504095077514648,10.16379839166991,235.12294584517105,1.1474689021496782,4.163348125133488,268.0746051421815
65.85999999999679,0.01,188.0,1.350273609161377,10.177302486747433,235.2245838290878,1.1464684139483352,4.17482281415499,268.1162386234329
65.86999999999679,0.01,188.0,1.3501262664794922,10.190805222839053,235.32635685395533,1.145456511870632,4.1862874982944795,268.15798685157444
65.8799999999968,0.01,188.0,1.3499689102172852,10.204306485503855,235.42826490618378,1.1444332059036328,4.197742063413192,268.1998497265574
65.8899999999968,0.01,188.0,1.349802017211914,10.217806174606034,235.53030797103887,1.1433985061469554,4.209186395472234,268.24182714719154
65.89999999999681,0.01,188.0,1.349623680114746,10.23130419477816,235.63248603278498,1.1423524228126678,4.22062038053371,268.2839190111463
65.90999999999681,0.01,188.0,1.3494353294372559,10.244800431579314,235.73479907473282,1.1412949662251908,4.232043904761842,268.3261252149516
65.91999999999682,0.01,188.0,1.3492366075515747,10.258294784873694,235.83724707904867,1.1402261468211934,4.2434568544241005,268.36844565399923
65.92999999999682,0.01,188.0,1.349028468132019,10.271787150949217,235.93983002689745,1.1391459751494921,4.254859115892319,268.4108802225435
65.93999999999683,0.01,188.0,1.3488105535507202,10.285277435630544,236.042547898407,1.138054461870945,4.266250575643819,268.45342881370243
65.94999999999683,0.01,188.0,1.348581075668335,10.298765541166057,236.14540067276337,1.1369516177583476,4.277631120262535,268.4960913194589
65.95999999999684,0.01,188.0,1.348341941833496,10.312251351922747,236.24838832817508,1.135837453696326,4.289000636440123,268.53886763066157
65.96999999999684,0.01,188.0,1.3480924367904663,10.32573477134109,236.35151084169436,1.1347119806812298,4.300359010977092,268.581757637026
65.97999999999685,0.01,188.0,1.347832202911377,10.339215695709001,236.45476818940782,1.133575209821023,4.311706130783911,268.62476122713576
65.98999999999685,0.01,188.0,1.3475618362426758,10.352694017738122,236.55816034636496,1.1324271523351754,4.323041882882127,268.6678782884436
65.99999999999686,0.01,188.0,1.3472814559936523,10.366169636100555,236.6616872865424,1.131267819554551,4.334366154405485,268.71110870727244
66.00999999999686,0.01,188.0,1.3469913005828857,10.379642450660498,236.76534898290345,1.1300972229212956,4.3456788326010365,268.75445236881654
66.01999999999687,0.01,188.0,1.3466901779174805,10.393112363666333,236.86914540741012,1.1289153739887259,4.356979804830255,268.79790915714256
66.02999999999687,0.01,188.0,1.3463791608810425,10.406579265445515,236.97307653104684,1.1277222844212136,4.368268958570148,268.8414789551909
66.03999999999688,0.01,188.0,1.3460581302642822,10.420043057054333,237.07714232370134,1.1265179659940714,4.379546181414366,268.88516164477664
66.04999999999688,0.01,188.0,1.3457258939743042,10.433503638356981,237.18134275427192,1.1253024305934354,4.390811361074312,268.9289571065908
66.05999999999689,0.01,188.0,1.345383644104004,10.446960897296732,237.28567779065554,1.1240756902161497,4.402064385380252,268.9728652202016
66.0699999999969,0.01,188.0,1.3450322151184082,10.460414733737778,237.39014739962857,1.1228377569696466,4.41330514228242,269.0168858640554
66.0799999999969,0.01,188.0,1.3446691036224365,10.47386505588897,237.494751546966,1.1215886430718272,4.4245335198521225,269.0610189154782
66.0899999999969,0.01,188.0,1.3442959785461426,10.4873117469252,237.59949019752494,1.1203283608509411,4.435749406282847,269.1052642506767
66.09999999999691,0.01,188.0,1.3439137935638428,10.50075470671067,237.70436331499425,1.1190569227454659,4.446952689891362,269.1496217447396
66.10999999999692,0.01,188.0,1.3435215950012207,10.514193844646314,237.80937086206143,1.1177743413039818,4.458143259118823,269.1940912716385
66.11999999999692,0.01,188.0,1.3431181907653809,10.527629060596334,237.91451280050794,1.1164806291850498,4.469321002531869,269.2386727042297
66.12999999999693,0.01,188.0,1.3427045345306396,10.541060242503995,238.01978909111395,1.1151757991570863,4.480485808823725,269.28336591425506
66.13999999999693,0.01,188.0,1.342280387878418,10.554487287849309,238.12519969353903,1.1138598640982373,4.491637566815302,269.3281707723433
66.14999999999694,0.01,188.0,1.3418464660644531,10.5679100917281,238.23074456641757,1.11253283699625,4.50277616545629,269.37308714801145
66.15999999999694,0.01,188.0,1.341402292251587,10.581328556388751,238.3364236673349,1.1111947309483463,4.513901493826259,269.41811490966603
66.16999999999695,0.01,188.0,1.3409488201141357,10.594742579311275,238.44223695289887,1.109845559161093,4.525013441135748,269.4632539246043
66.17999999999695,0.01,188.0,1.3404841423034668,10.608152067512423,238.54818437869204,1.1084853349502706,4.536111896727364,269.5085040590157
66.18999999999696,0.01,188.0,1.3400098085403442,10.621556908935464,238.65426589936723,1.1071140717407428,4.547196750076873,269.553865177983
66.19999999999696,0.01,188.0,1.339524507522583,10.634957007020875,238.76048146845665,1.1057317830663242,4.558267890794286,269.59933714548384
66.20999999999697,0.01,188.0,1.3390295505523682,10.648352252096107,238.8668310385269,1.104338482569646,4.569325208624955,269.6449198243918
66.21999999999697,0.01,188.0,1.338524580001831,10.661742547601637,238.9733145610479,1.1029341840020215,4.580368593450657,269.6906130764781
66.22999999999698,0.01,188.0,1.3380093574523926,10.675127793401662,239.07993198652397,1.1015189012233104,4.591397935290683,269.7364167624126
66.23999999999698,0.01,188.0,1.3374836444854736,10.688507886976193,239.18668326445805,1.1000926482017828,4.602413124302921,269.7823307417655
66.24999999999699,0.01,188.0,1.3369476795196533,10.701882723421054,239.29356834332788,1.0986554390139798,4.613414050784945,269.82835487300855
66.25999999999699,0.01,188.0,1.3364031314849854,10.715252200216257,239.40058717056215,1.0972072878445762,4.62440060517509,269.87448901351644
