time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
40.490000000000514,0.01,57.0,0.25530290603637695,11.687986049356612,329.29374905087246,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,57.0,0.2585573196411133,11.690539078416975,329.410628911366,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,57.0,0.2618117332458496,11.693124651613386,329.5275343021502,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,57.0,0.26506805419921875,11.695742768945845,329.6444655486663,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,57.0,0.2683243751525879,11.698393449487837,329.76142297635573,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,57.0,0.27158117294311523,11.701076693239362,329.8784069108506,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,57.0,0.274838924407959,11.703792504968792,329.99541767778294,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,57.0,0.27809715270996094,11.706540894212871,330.1124556028326,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,57.0,0.2813558578491211,11.70932186573997,330.2295210117747,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,57.0,0.28461503982543945,11.71213542431846,330.34661423043207,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,57.0,0.287874698638916,11.714981574716713,330.46373558467525,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,57.0,0.2911348342895508,11.717860321703101,330.5808854004224,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,57.0,0.29439592361450195,11.720771670045997,330.6980640036394,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,57.0,0.2976570129394531,11.723715629282141,330.8152717203398,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,57.0,0.3009185791015625,11.726692199411536,330.9325088766326,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,57.0,0.3041806221008301,11.729701385202551,331.0497757986267,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,57.0,0.30744218826293945,11.732743191423559,331.1670728124787,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,57.0,0.31070518493652344,11.735817613306187,331.2844002443929,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,57.0,0.313967227935791,11.738924665155551,331.40175842052594,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,57.0,0.3172307014465332,11.742064337434908,331.5191476671775,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,57.0,0.3204936981201172,11.745236644449372,331.6365683105518,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,57.0,0.32375669479370117,11.748441581430573,331.7540206769963,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,57.0,0.32702016830444336,11.751679148378509,331.87150509281054,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,57.0,0.33028364181518555,11.754949350061553,331.9890218842943,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,57.0,0.33354663848876953,11.758252186479703,332.10657137779486,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,57.0,0.3368101119995117,11.761587652864591,332.22415389965965,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,57.0,0.3400735855102539,11.764955753984585,332.3417697761883,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,57.0,0.3433365821838379,11.768356489839688,332.45941933372814,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,57.0,0.3466000556945801,11.771789855661526,332.5771028986265,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,57.0,0.34986305236816406,11.77525585621847,332.69482079718307,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,57.0,0.35312604904174805,11.778754486742152,332.81257335574526,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,57.0,0.35638952255249023,11.782285747232569,332.93036090061264,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,57.0,0.3596515655517578,11.785849642458093,333.0481837580849,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,57.0,0.3629136085510254,11.78944615811361,333.1660422545095,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,57.0,0.3661766052246094,11.793075294199118,333.2839367160906,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,57.0,0.36943817138671875,11.796737060251363,333.40186746903254,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,57.0,0.3726997375488281,11.80043144196523,333.51983483963505,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,57.0,0.3759608268737793,11.804158439340718,333.6378391540547,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,57.0,0.37922143936157227,11.807918047609455,333.75588073844807,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,57.0,0.38248205184936523,11.81171026200307,333.87395991892413,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,57.0,0.3857407569885254,11.815535082521562,333.99207702154416,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,57.0,0.38900041580200195,11.819392490091445,334.11023237236935,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,57.0,0.3922586441040039,11.823282494249465,334.22842629727023,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,57.0,0.39551687240600586,11.827205080690504,334.3466591222127,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,57.0,0.3987746238708496,11.831160249414564,334.4649311730196,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,57.0,0.40203142166137695,11.835147995653273,334.5832427755137,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,57.0,0.4052877426147461,11.839168309869885,334.70159425547024,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,57.0,0.40854358673095703,11.843221187296033,334.8199859385689,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,57.0,0.41179800033569336,11.847306623163341,334.9384181504418,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,57.0,0.4150519371032715,11.851424603166697,335.0568912166734,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,57.0,0.4183053970336914,11.85557512253773,335.17540546270504,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,57.0,0.4215574264526367,11.859758176508066,335.2939612139304,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,57.0,0.42480897903442383,11.863973750772592,335.4125587956955,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,57.0,0.42806053161621094,11.868221840562935,335.53119853320317,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,57.0,0.43130970001220703,11.872502445879096,335.64988075160875,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,57.0,0.4345583915710449,11.876815542879218,335.7686057760675,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,57.0,0.4378061294555664,11.881161126794927,335.88737393149626,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,57.0,0.4410529136657715,11.885539188089481,336.0061855427642,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,57.0,0.44429874420166016,11.889949717226138,336.125040934645,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,57.0,0.4475431442260742,11.894392704668153,336.2439404318173,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,57.0,0.45078611373901367,11.898868136110412,336.36288435886394,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,57.0,0.4540290832519531,11.903375997247801,336.481873040225,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,57.0,0.45727014541625977,11.90791628808032,336.6009068001975,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,57.0,0.46051025390625,11.912488989534483,336.7199859630783,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,57.0,0.46374940872192383,11.917094092073544,336.8391108529736,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,57.0,0.46698617935180664,11.921731586160762,336.9582817938943,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,57.0,0.47022247314453125,11.926401447954278,337.0774991097559,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,57.0,0.47345733642578125,11.931103672685722,337.1967631242354,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,57.0,0.47669124603271484,11.935838246049979,337.3160741609623,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,57.0,0.4799227714538574,11.940605158510305,337.43543254342273,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,57.0,0.4831533432006836,11.945404386224842,337.5548385950078,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,57.0,0.48638248443603516,11.950235919656848,337.67429263887004,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,57.0,0.4896097183227539,11.955099744501208,337.7937949980666,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,57.0,0.49283552169799805,11.959995841684435,337.9133459955116,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,57.0,0.4960603713989258,11.964924196901414,338.0329459539284,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,57.0,0.4992837905883789,11.969884800615402,338.1525951958974,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,57.0,0.5025043487548828,11.974877638521285,338.2722940439035,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,57.0,0.5057244300842285,11.979902682008833,338.3920428202887,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,57.0,0.5089426040649414,11.984959926309674,338.51184184710877,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,57.0,0.5121588706970215,11.990049352350322,338.63169144637186,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,57.0,0.5153727531433105,11.99517094105729,338.7515919398953,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,57.0,0.5185856819152832,12.000324668588723,338.87154364930586,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,57.0,0.521796703338623,12.005510525407875,338.99154689599175,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,57.0,0.5250053405761719,12.01072849244126,339.1116020012458,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,57.0,0.5282125473022461,12.01597854584702,339.2317092861702,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,57.0,0.5314173698425293,12.021260671320041,339.35186907162864,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,57.0,0.5346212387084961,12.026574845018466,339.4720816783418,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,57.0,0.5378222465515137,12.03192105740555,339.59234742679195,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,57.0,0.5410213470458984,12.037299279871064,339.712666637366,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,57.0,0.5442180633544922,12.042709493341523,339.8330396301647,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,57.0,0.5474138259887695,12.048151673975067,339.9534667250981,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,57.0,0.5506057739257812,12.053625812234953,340.07394824183785,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,57.0,0.5537967681884766,12.05913186997421,340.1944844999602,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,57.0,0.5569863319396973,12.064669837656094,340.3150758186599,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,57.0,0.5601725578308105,12.07023970097549,340.4357225170365,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,57.0,0.563356876373291,12.075841426553797,340.5564249140462,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,57.0,0.5665388107299805,12.08147499531753,340.67718332831174,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,57.0,0.5697183609008789,12.087140383424828,340.79799807826487,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,57.0,0.5728964805603027,12.092837567033836,340.91886948209907,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,57.0,0.5760712623596191,12.098566531839438,341.0397978577694,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,57.0,0.5792441368103027,12.104327244463033,341.16078352308773,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,57.0,0.5824141502380371,12.110119685831135,341.2818267955323,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,57.0,0.5855813026428223,12.115943827333515,341.4029279923906,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,57.0,0.5887465476989746,12.121799640359942,341.5240874306639,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,57.0,0.5919094085693359,12.12768710583693,341.64530542706746,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,57.0,0.5950698852539062,12.133606199922623,341.7665822981258,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,57.0,0.5982275009155273,12.13955689877516,341.887918360125,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,57.0,0.6013822555541992,12.145539173784314,342.00931392911275,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,57.0,0.6045351028442383,12.151552996339856,342.13076932085056,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,57.0,0.6076841354370117,12.157598347368296,342.2522848508139,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,57.0,0.6108307838439941,12.163675188722666,342.37386083428754,0.5647979631738109,0.04793478889293554,194.38684220147607
