time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
47.93999999999903,0.01,7.776789665222168,-5.386364897471285,139.7375338070785,0.7135154500271216,6.3840456959869405,214.22895505154702,-5.0
47.94999999999903,0.01,7.801337242126465,-5.436364897471275,139.6836701581038,0.7105042703913537,6.39118085048721,214.29279550850688,-5.0
47.95999999999903,0.01,7.825887680053711,-5.486364897471265,139.6293065091291,0.7074859796693164,6.398285893191122,214.35670731701174,-5.0
47.969999999999025,0.01,7.850442886352539,-5.536364897471255,139.5744428601544,0.7044606076503223,6.405360752987814,214.42069017594363,-5.0
47.97999999999902,0.01,7.875000953674316,-5.586364897471245,139.5190792111797,0.7014281841935682,6.412405359064316,214.4847437834735,-5.0
47.98999999999902,0.01,7.899563312530518,-5.6363648974712355,139.463215562205,0.6983887392278514,6.41941964090625,214.54886783706414,-5.0
47.99999999999902,0.01,7.924129009246826,-5.6863648974712255,139.4068519132303,0.6953423027512667,6.426403528298527,214.6130620334732,-5.0
48.00999999999902,0.01,7.948698997497559,-5.736364897471216,139.3499882642556,0.6922889048309137,6.433356951326038,214.67732606875617,-5.0
48.019999999999015,0.01,7.973271369934082,-5.786364897471206,139.2926246152809,0.6892285756025937,6.440279840374346,214.74165963826943,-5.0
48.02999999999901,0.01,7.997848033905029,-5.836364897471196,139.2347609663062,0.6861613452705225,6.447172126130371,214.80606243667316,-5.0
48.03999999999901,0.01,8.022428512573242,-5.886364897471186,139.1763973173315,0.6830872441070251,6.454033739583075,214.87053415793446,-5.0
48.04999999999901,0.01,8.047012329101562,-5.936364897471176,139.1175336683568,0.6800063024522409,6.460864612024143,214.93507449533027,-5.0
48.05999999999901,0.01,8.071599960327148,-5.986364897471166,139.0581700193821,0.6769185507138167,6.467664675048664,214.9996831414505,-5.0
48.069999999999006,0.01,8.09619140625,-6.036364897471156,138.9983063704074,0.673824019366617,6.474433860555801,215.064359788201,-5.0
48.079999999999,0.01,8.120786666870117,-6.086364897471146,138.9379427214327,0.6707227389524172,6.481172100749466,215.12910412680654,-5.0
48.089999999999,0.01,8.145383834838867,-6.136364897471136,138.877079072458,0.6676147400796044,6.487879328138988,215.19391584781403,-5.0
48.099999999999,0.01,8.169986724853516,-6.186364897471126,138.8157154234833,0.6645000534228694,6.494555475539783,215.2587946410954,-5.0
48.109999999999,0.01,8.194591522216797,-6.236364897471116,138.7538517745086,0.661378709722914,6.50120047607401,215.32374019585077,-5.0
48.119999999998996,0.01,8.219202041625977,-6.286364897471106,138.6914881255339,0.65825073978614,6.507814263171238,215.3887522006115,-5.0
48.129999999998994,0.01,8.243813514709473,-6.336364897471096,138.6286244765592,0.65511617448435,6.514396770569099,215.4538303432432,-5.0
48.13999999999899,0.01,8.268428802490234,-6.386364897471086,138.5652608275845,0.6519750447544344,6.520947932313941,215.51897431094886,-5.0
48.14999999999899,0.01,8.293048858642578,-6.436364897471076,138.5013971786098,0.648827381598077,6.527467682761484,215.584183790272,-5.0
48.15999999999899,0.01,8.317671775817871,-6.486364897471066,138.4370335296351,0.6456732160814427,6.533955956577464,215.6494584670996,-5.0
48.169999999998986,0.01,8.342299461364746,-6.536364897471056,138.3721698806604,0.6425125793348733,6.540412688738277,215.71479802666536,-5.0
48.179999999998984,0.01,8.366929054260254,-6.5863648974710465,138.3068062316857,0.6393455025525743,6.546837814531624,215.78020215355272,-5.0
48.18999999999898,0.01,8.391562461853027,-6.6363648974710365,138.240942582711,0.6361720169923163,6.553231269557149,215.84567053169803,-5.0
48.19999999999898,0.01,8.416200637817383,-6.686364897471027,138.1745789337363,0.6329921539751209,6.559592989727071,215.91120284439359,-5.0
48.20999999999898,0.01,8.440840721130371,-6.736364897471017,138.1077152847616,0.629805944884952,6.565922911266822,215.97679877429084,-5.0
48.219999999998976,0.01,8.465484619140625,-6.786364897471007,138.04035163578692,0.6266134211684092,6.57222097071567,216.0424580034035,-5.0
48.229999999998974,0.01,8.490133285522461,-6.836364897470997,137.9724879868122,0.6234146143344089,6.578487104927353,216.10818021311064,-5.0
48.23999999999897,0.01,8.51478385925293,-6.886364897470987,137.90412433783752,0.6202095559538849,6.584721251070696,216.1739650841599,-5.0
48.24999999999897,0.01,8.539438247680664,-6.936364897470977,137.83526068886283,0.6169982776594696,6.590923346630233,216.2398122966706,-5.0
48.25999999999897,0.01,8.564095497131348,-6.986364897470967,137.76589703988813,0.6137808111451849,6.597093329406826,216.3057215301369,-5.0
48.269999999998966,0.01,8.588757514953613,-7.036364897470957,137.69603339091344,0.610557188166123,6.603231137518277,216.37169246343097,-5.0
48.279999999998964,0.01,8.613422393798828,-7.086364897470947,137.62566974193874,0.607327440538143,6.609336709399937,216.43772477480616,-5.0
48.28999999999896,0.01,8.638091087341309,-7.136364897470937,137.55480609296404,0.60409160013755,6.615409983805317,216.50381814190015,-5.0
48.29999999999896,0.01,8.662761688232422,-7.186364897470927,137.48344244398936,0.6008496989007843,6.621450899806691,216.56997224173818,-5.0
48.30999999999896,0.01,8.687438011169434,-7.236364897470917,137.41157879501466,0.5976017688240985,6.627459396795698,216.63618675073624,-5.0
48.319999999998956,0.01,8.712116241455078,-7.286364897470907,137.33921514603998,0.5943478419632534,6.633435414483937,216.70246134470418,-5.0
48.329999999998954,0.01,8.736798286437988,-7.336364897470897,137.26635149706527,0.5910879504331931,6.639378892903569,216.768795698849,-5.0
48.33999999999895,0.01,8.761483192443848,-7.386364897470887,137.19298784809058,0.5878221264077329,6.645289772407899,216.83518948777802,-5.0
48.34999999999895,0.01,8.786171913146973,-7.436364897470877,137.11912419911587,0.5845504021192337,6.651167993671976,216.9016423855021,-5.0
48.35999999999895,0.01,8.810864448547363,-7.486364897470867,137.04476055014118,0.5812728098582954,6.657013497693167,216.9681540654388,-5.0
48.369999999998946,0.01,8.83556079864502,-7.5363648974708575,136.9698969011665,0.5779893819734302,6.662826225791749,217.03472420041572,-5.0
48.379999999998944,0.01,8.860260009765625,-7.5863648974708475,136.8945332521918,0.5747001508707478,6.668606119611482,217.10135246267362,-5.0
48.38999999999894,0.01,8.884961128234863,-7.636364897470838,136.8186696032171,0.5714051490136274,6.6743531211201885,217.1680385238697,-5.0
48.39999999999894,0.01,8.90966796875,-7.686364897470828,136.7423059542424,0.568104408922409,6.680067172610324,217.2347820550809,-5.0
48.40999999999894,0.01,8.93437671661377,-7.736364897470818,136.6654423052677,0.5647979631740647,6.6857482166995466,217.301582726807,-5.0
48.419999999998936,0.01,8.959090232849121,-7.786364897470808,136.58807865629302,0.5614858444018811,6.6913961963312865,217.368440208974,-5.0
48.429999999998934,0.01,8.983805656433105,-7.836364897470798,136.51021500731832,0.5581680852951295,6.697011054775304,217.4353541709373,-5.0
48.43999999999893,0.01,9.008523941040039,-7.886364897470788,136.43185135834364,0.5548447185987548,6.702592735628254,217.50232428148504,-5.0
48.44999999999893,0.01,9.033246994018555,-7.936364897470778,136.35298770936893,0.5515157771130447,6.7081411828142405,217.5693502088413,-5.0
48.45999999999893,0.01,9.057973861694336,-7.986364897470768,136.27362406039424,0.5481812936933093,6.71365634058537,217.63643162066944,-5.0
48.469999999998926,0.01,9.08270263671875,-8.036364897470758,136.19376041141956,0.5448413012495502,6.719138153522302,217.7035681840753,-5.0
48.479999999998924,0.01,9.10743522644043,-8.086364897470748,136.11339676244486,0.5414958327461462,6.724586566534796,217.7707595656105,-5.0
48.48999999999892,0.01,9.132170677185059,-8.136364897470738,136.03253311347018,0.538144921201521,6.7300015248622564,217.83800543127583,-5.0
48.49999999999892,0.01,9.15691089630127,-8.186364897470728,135.95116946449548,0.5347885996878204,6.735382974074271,217.90530544652444,-5.0
48.50999999999892,0.01,9.18165397644043,-8.236364897470718,135.8693058155208,0.5314269013305791,6.740730860071148,217.97265927626518,-5.0
48.519999999998916,0.01,9.206399917602539,-8.286364897470708,135.7869421665461,0.5280598593084046,6.746045129084452,218.04006658486588,-5.0
48.529999999998914,0.01,9.231149673461914,-8.336364897470698,135.70407851757142,0.5246875068526422,6.751325727677535,218.1075270361567,-5.0
48.53999999999891,0.01,9.255902290344238,-8.386364897470688,135.62071486859674,0.5213098772470492,6.75657260274606,218.17504029343348,-5.0
48.54999999999891,0.01,9.280657768249512,-8.436364897470678,135.53685121962204,0.5179270038274683,6.76178570151853,218.24260601946094,-5.0
48.55999999999891,0.01,9.305418014526367,-8.486364897470668,135.45248757064735,0.5145389199814904,6.766964971556804,218.3102238764761,-5.0
48.569999999998906,0.01,9.330181121826172,-8.536364897470659,135.36762392167265,0.5111456591481373,6.772110360756617,218.37789352619166,-5.0
48.579999999998904,0.01,9.354947090148926,-8.586364897470649,135.28226027269795,0.5077472548175233,6.777221817348098,218.4456146297992,-5.0
48.5899999999989,0.01,9.379716873168945,-8.636364897470639,135.19639662372327,0.5043437405305292,6.7822992898962715,218.51338684797267,-5.0
48.5999999999989,0.01,9.404489517211914,-8.686364897470629,135.11003297474858,0.5009351498784631,6.787342727301576,218.58120984087162,-5.0
48.6099999999989,0.01,9.429265975952148,-8.736364897470619,135.0231693257739,0.49752151650274057,6.792352078800359,218.64908326814464,-5.0
48.619999999998896,0.01,9.454045295715332,-8.786364897470609,134.9358056767992,0.494102874094545,6.7973272939653855,218.71700678893262,-5.0
48.629999999998894,0.01,9.478828430175781,-8.836364897470599,134.8479420278245,0.4906792563944985,6.80226832270633,218.78498006187226,-5.0
48.63999999999889,0.01,9.50361442565918,-8.886364897470589,134.75957837884982,0.4872506971923219,6.807175115270274,218.8530027450993,-5.0
48.64999999999889,0.01,9.528404235839844,-8.936364897470579,134.67071472987513,0.48381723032651225,6.812047622242196,218.921074496252,-5.0
48.65999999999889,0.01,9.553197860717773,-8.986364897470569,134.58135108090045,0.48037888968400133,6.816885794545461,218.98919497247442,-5.0
48.669999999998886,0.01,9.577993392944336,-9.036364897470559,134.49148743192575,0.47693570919982514,6.8216895834423,219.05736383041986,-5.0
48.679999999998884,0.01,9.602792739868164,-9.086364897470549,134.40112378295106,0.4734877228567811,6.826458940534297,219.12558072625427,-5.0
48.68999999999888,0.01,9.627595901489258,-9.13636489747054,134.31026013397639,0.47003496468510436,6.831193817762864,219.1938453156596,-5.0
48.69999999999888,0.01,9.652402877807617,-9.18636489747053,134.2188964850017,0.46657746876212414,6.835894167409714,219.2621572538372,-5.0
48.70999999999888,0.01,9.67721176147461,-9.23636489747052,134.127032836027,0.46311526921193125,6.840559942097334,219.33051619551128,-5.0
48.719999999998876,0.01,9.702025413513184,-9.28636489747051,134.03466918705232,0.4596484002050337,6.8451910947894525,219.39892179493225,-5.0
48.729999999998874,0.01,9.726841926574707,-9.3363648974705,133.94180553807763,0.45617689595803085,6.849787578791502,219.46737370588014,-5.0
48.73999999999887,0.01,9.75166130065918,-9.38636489747049,133.84844188910296,0.4527007907332682,6.854349347751081,219.53587158166803,-5.0
48.74999999999887,0.01,9.776484489440918,-9.43636489747048,133.75457824012827,0.4492201188385027,6.858876355658413,219.60441507514554,-5.0
48.75999999999887,0.01,9.801310539245605,-9.48636489747047,133.6602145911536,0.44573491462655707,6.8633685568467975,219.6730038387021,-5.0
48.769999999998866,0.01,9.826140403747559,-9.53636489747046,133.5653509421789,0.4422452124949916,6.867825905993062,219.74163752427054,-5.0
48.779999999998864,0.01,9.850973129272461,-9.58636489747045,133.4699872932042,0.4387510468857577,6.872248358118011,219.81031578333045,-5.0
48.78999999999886,0.01,9.875809669494629,-9.63636489747044,133.3741236442295,0.4352524522848611,6.876635868586868,219.8790382669116,-5.0
48.79999999999886,0.01,9.900650024414062,-9.68636489747043,133.27775999525483,0.4317494632220142,6.880988393109716,219.94780462559746,-5.0
48.80999999999886,0.01,9.925493240356445,-9.73636489747042,133.18089634628015,0.42824211427030673,6.885305887741935,220.01661450952855,-5.0
48.819999999998856,0.01,9.950340270996094,-9.78636489747041,133.08353269730546,0.42473044004585686,6.889588308884637,220.08546756840596,-5.0
48.829999999998854,0.01,9.975189208984375,-9.8363648974704,132.98566904833078,0.4212144752074716,6.893835613285095,220.1543634514948,-5.0
48.83999999999885,0.01,10.000041961669922,-9.88636489747039,132.88730539935608,0.4176942544563063,6.898047758037169,220.22330180762762,-5.0
48.84999999999885,0.01,10.02489948272705,-9.93636489747038,132.7884417503814,0.4141698125355147,6.902224700581732,220.292282285208,-5.0
48.85999999999885,0.01,10.049758911132812,-9.98636489747037,132.68907810140672,0.4106411842299177,6.906366398707086,220.36130453221378,-5.0
48.869999999998846,0.01,10.074623107910156,-10.03636489747036,132.58921445243203,0.40710840436565193,6.9104728105493844,220.43036819620085,-5.0
48.879999999998844,0.01,10.09949016571045,-10.08636489747035,132.48885080345735,0.4035715078098307,6.91454389459304,220.49947292430633,-5.0
48.88999999999884,0.01,10.124360084533691,-10.13636489747034,132.38798715448266,0.40003052947019085,6.918579609671137,220.56861836325226,-5.0
48.89999999999884,0.01,10.149234771728516,-10.18636489747033,132.28662350550798,0.3964855042947613,6.922579914965838,220.63780415934895,-5.0
48.90999999999884,0.01,10.174110412597656,-10.23636489747032,132.1847598565333,0.3929364672715091,6.9265447700087845,220.7070299584986,-5.0
48.919999999998836,0.01,10.198991775512695,-10.28636489747031,132.08239620755862,0.3893834534279989,6.930474134681499,220.77629540619867,-5.0
48.929999999998834,0.01,10.223875045776367,-10.3363648974703,131.97953255858394,0.3858264978310391,6.934367969215779,220.84560014754547,-5.0
48.93999999999883,0.01,10.248762130737305,-10.38636489747029,131.87616890960925,0.38226563558634735,6.938226234194088,220.9149438272376,-5.0
48.94999999999883,0.01,10.273653030395508,-10.43636489747028,131.77230526063457,0.3787009018381963,6.942048890549951,220.98432608957953,-5.0
48.95999999999883,0.01,10.298547744750977,-10.48636489747027,131.6679416116599,0.37513233176907107,6.9458358995683325,221.053746578485,-5.0
48.96999999999883,0.01,10.323445320129395,-10.53636489747026,131.5630779626852,0.37155996059931345,6.949587222886023,221.12320493748066,-5.0
48.979999999998824,0.01,10.348345756530762,-10.58636489747025,131.45771431371054,0.3679838235867868,6.953302822492015,221.19270080970952,-5.0
48.98999999999882,0.01,10.373250961303711,-10.63636489747024,131.35185066473585,0.3644039560265195,6.956982660727882,221.26223383793442,-5.0
48.99999999999882,0.01,10.39815902709961,-10.68636489747023,131.24548701576117,0.36082039325036125,6.960626700288147,221.3318036645417,-5.0
49.00999999999882,0.01,10.423070907592773,-10.73636489747022,131.13862336678648,0.3572331706266259,6.96423490422065,221.40140993154455,-5.0
49.01999999999882,0.01,10.44798469543457,-10.78636489747021,131.0312597178118,0.35364232355975445,6.967807235926915,221.47105228058675,-5.0
49.029999999998815,0.01,10.47290325164795,-10.836364897470201,130.92339606883712,0.3500478874899578,6.971343659162512,221.540730352946,-5.0
49.03999999999881,0.01,10.497824668884277,-10.886364897470191,130.81503241986243,0.3464498978928709,6.974844138037411,221.6104437895376,-5.0
49.04999999999881,0.01,10.522750854492188,-10.936364897470181,130.70616877088776,0.3428483902791944,6.9783086370163385,221.68019223091798,-5.0
49.05999999999881,0.01,10.54767894744873,-10.986364897470171,130.59680512191306,0.3392434001943565,6.98173712091913,221.74997531728812,-5.0
49.06999999999881,0.01,10.572610855102539,-11.036364897470161,130.48694147293838,0.33563496321815395,6.985129554921072,221.8197926884973,-5.0
49.079999999998805,0.01,10.59754753112793,-11.086364897470151,130.37657782396371,0.33202311496440495,6.9884859045532535,221.8896439840465,-5.0
49.0899999999988,0.01,10.62248706817627,-11.136364897470141,130.26571417498903,0.3284078910805895,6.991806135702896,221.95952884309202,-5.0
49.0999999999988,0.01,10.647428512573242,-11.186364897470131,130.15435052601435,0.32478932724751,6.995090214613701,222.02944690444903,-5.0
49.1099999999988,0.01,10.672375679016113,-11.236364897470121,130.04248687703966,0.32116745917893036,6.998338107886176,222.09939780659516,-5.0
