time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
48.73999999999887,0.01,63.0,0.9363670349121094,19.805441813171644,441.4929654551409,0.4527007907332682,6.854349347751081,219.53587158166803
48.74999999999887,0.01,63.0,0.9336991310119629,19.814805483520765,441.6910198732726,0.4492201188385027,6.858876355658413,219.60441507514554
48.75999999999887,0.01,63.0,0.9310250282287598,19.824142474830882,441.8891679281077,0.44573491462655707,6.8633685568467975,219.6730038387021
48.769999999998866,0.01,63.0,0.9283461570739746,19.83345272511317,442.087409352856,0.4422452124949916,6.867825905993062,219.74163752427054
48.779999999998864,0.01,63.0,0.9256606101989746,19.842736186683908,442.28574388010713,0.4387510468857577,6.872248358118011,219.81031578333045
48.78999999999886,0.01,63.0,0.9229693412780762,19.851992792785897,442.4841712419739,0.4352524522848611,6.876635868586868,219.8790382669116
48.79999999999886,0.01,63.0,0.9202718734741211,19.861222486198674,442.6826911699017,0.4317494632220142,6.880988393109716,219.94780462559746
48.80999999999886,0.01,63.0,0.9175677299499512,19.87042520493341,442.8813033947637,0.42824211427030673,6.885305887741935,220.01661450952855
48.819999999998856,0.01,63.0,0.9148597717285156,19.87960088223291,443.080007646813,0.42473044004585686,6.889588308884637,220.08546756840596
48.829999999998854,0.01,63.0,0.9121441841125488,19.888749479950192,443.2788036556353,0.4212144752074716,6.893835613285095,220.1543634514948
48.83999999999885,0.01,63.0,0.9094233512878418,19.897870921791316,443.47769115043474,0.4176942544563063,6.898047758037169,220.22330180762762
48.84999999999885,0.01,63.0,0.9066972732543945,19.906965155304192,443.67666985965263,0.4141698125355147,6.902224700581732,220.292282285208
48.85999999999885,0.01,63.0,0.9039654731750488,19.916032128036733,443.8757395112056,0.4106411842299177,6.906366398707086,220.36130453221378
48.869999999998846,0.01,63.0,0.9012269973754883,19.92507178276848,444.0748998324859,0.40710840436565193,6.9104728105493844,220.43036819620085
48.879999999998844,0.01,63.0,0.8984842300415039,19.934084052742232,444.27415055031355,0.4035715078098307,6.91454389459304,220.49947292430633
48.88999999999884,0.01,63.0,0.8957343101501465,19.943068895042646,444.47349139084093,0.40003052947019085,6.918579609671137,220.56861836325226
48.89999999999884,0.01,63.0,0.8929791450500488,19.952026238144146,444.6729220797913,0.3964855042947613,6.922579914965838,220.63780415934895
48.90999999999884,0.01,63.0,0.8902192115783691,19.960956029594644,444.8724423421727,0.3929364672715091,6.9265447700087845,220.7070299584986
48.919999999998836,0.01,63.0,0.8874530792236328,19.969858221710428,445.0720519024686,0.3893834534279989,6.930474134681499,220.77629540619867
48.929999999998834,0.01,63.0,0.8846817016601562,19.978732752502662,445.2717504846857,0.3858264978310391,6.934367969215779,220.84560014754547
48.93999999999883,0.01,63.0,0.8819046020507812,19.987579569519262,445.47153781221067,0.38226563558634735,6.938226234194088,220.9149438272376
48.94999999999883,0.01,63.0,0.8791227340698242,19.996398615539768,445.67141360790583,0.3787009018381963,6.942048890549951,220.98432608957953
48.95999999999883,0.01,63.0,0.8763346672058105,20.005189842880466,445.8713775940612,0.37513233176907107,6.9458358995683325,221.053746578485
48.96999999999883,0.01,63.0,0.8735404014587402,20.01395318955252,446.0714294924899,0.37155996059931345,6.949587222886023,221.12320493748066
48.979999999998824,0.01,63.0,0.8707418441772461,20.022688593567107,446.2715690243854,0.3679838235867868,6.953302822492015,221.19270080970952
48.98999999999882,0.01,63.0,0.8679380416870117,20.031396012008877,446.4717959103211,0.3644039560265195,6.956982660727882,221.26223383793442
48.99999999999882,0.01,63.0,0.8651275634765625,20.040075392425745,446.67210987044115,0.36082039325036125,6.960626700288147,221.3318036645417
49.00999999999882,0.01,63.0,0.8623132705688477,20.04872666806051,446.87251062436536,0.3572331706266259,6.96423490422065,221.40140993154455
49.01999999999882,0.01,63.0,0.8594932556152344,20.057349800766197,447.07299789104593,0.35364232355975445,6.967807235926915,221.47105228058675
49.029999999998815,0.01,63.0,0.8566675186157227,20.065944733322347,447.27357138905353,0.3500478874899578,6.971343659162512,221.540730352946
49.03999999999881,0.01,63.0,0.8538370132446289,20.074511408508503,447.4742308363867,0.3464498978928709,6.974844138037411,221.6104437895376
49.04999999999881,0.01,63.0,0.8510012626647949,20.083049778640948,447.6749759504718,0.3428483902791944,6.9783086370163385,221.68019223091798
49.05999999999881,0.01,63.0,0.8481597900390625,20.091559791267596,447.8758064482581,0.3392434001943565,6.98173712091913,221.74997531728812
49.06999999999881,0.01,63.0,0.8453130722045898,20.100041389167984,448.07672204617074,0.33563496321815395,6.985129554921072,221.8197926884973
49.079999999998805,0.01,63.0,0.8424625396728516,20.10849451989003,448.27772246006236,0.33202311496440495,6.9884859045532535,221.8896439840465
49.0899999999988,0.01,63.0,0.8396058082580566,20.116919145286758,448.47880740526125,0.3284078910805895,6.991806135702896,221.95952884309202
49.0999999999988,0.01,63.0,0.8367443084716797,20.125315203369336,448.6799765967141,0.32478932724751,6.995090214613701,222.02944690444903
49.1099999999988,0.01,63.0,0.8338780403137207,20.13368264645405,448.8812297487477,0.32116745917893036,6.998338107886176,222.09939780659516
49.1199999999988,0.01,63.0,0.8310060501098633,20.142021426857188,449.08256657521224,0.31754232262122845,7.001549782477965,222.16938118767402
49.129999999998795,0.01,63.0,0.828129768371582,20.150331487358283,449.28398678948076,0.31391395335303435,7.004725205704177,222.23939668549878
49.13999999999879,0.01,63.0,0.8252468109130859,20.158612785041996,449.4854901043543,0.31028238718489004,7.0078643452377065,222.3094439375558
49.14999999999879,0.01,63.0,0.8223609924316406,20.166865253151126,449.6870762322047,0.3066476599588875,7.010967169109555,222.3795225810082
49.15999999999879,0.01,63.0,0.8194699287414551,20.17508886307544,449.8887448847361,0.3030098075483169,7.0140336457091434,222.44963225269927
49.16999999999879,0.01,63.0,0.8165731430053711,20.183283562362853,450.09049577336685,0.29936886585731504,7.017063743784626,222.51977258915636
49.179999999998785,0.01,63.0,0.8136720657348633,20.191449293792903,450.29232860899043,0.2957248708205024,7.020057432443199,222.5899432265942
49.18999999999878,0.01,63.0,0.8107662200927734,20.19958601445025,450.4942431019283,0.2920778584026409,7.023014681151404,222.6601438009186
49.19999999999878,0.01,63.0,0.8078546524047852,20.20769367665118,450.69623896207275,0.28842786459827074,7.02593545973543,222.7303739477301
49.20999999999878,0.01,63.0,0.8049407005310059,20.215772223175225,450.8983158988392,0.28477492543135924,7.0288197383814115,222.80063330232744
49.21999999999878,0.01,63.0,0.8020191192626953,20.223821630180534,451.10047362107093,0.28111907695493715,7.031667487635724,222.87092149971124
49.229999999998775,0.01,63.0,0.7990946769714355,20.23184182137316,451.30271183737267,0.277460355250755,7.034478678405273,222.9412381745876
49.23999999999877,0.01,63.0,0.7961649894714355,20.239832768142872,451.50503025558635,0.273798796428919,7.03725328195778,223.01158296137163
49.24999999999877,0.01,63.0,0.7932310104370117,20.247794418037586,451.70742858326776,0.2701344366275385,7.039991269922069,223.0819554941912
49.25999999999877,0.01,63.0,0.7902913093566895,20.255726728141955,451.9099065274481,0.2664673120123613,7.042692614288344,223.1523554068904
49.26999999999877,0.01,63.0,0.7873482704162598,20.26362964123552,452.1124637947295,0.26279745877642885,7.045357287408468,223.22278233303325
49.279999999998765,0.01,63.0,0.7843995094299316,20.27150312393968,452.3151000911418,0.25912491313971114,7.0479852619962315,223.29323590590732
49.28999999999876,0.01,63.0,0.7814478874206543,20.27934711903398,452.51781512238114,0.2554497113487529,7.050576511127628,223.36371575852726
49.29999999999876,0.01,63.0,0.7784905433654785,20.287161597908185,452.72060859357146,0.251771889676308,7.053131008241115,223.4342215236385
49.30999999999876,0.01,63.0,0.7755289077758789,20.294946503341837,452.9234802095505,0.2480914844209935,7.055648727137878,223.50475283372091
49.31999999999876,0.01,63.0,0.7725625038146973,20.302701792419594,453.1264296745839,0.24440853190692358,7.058129641982087,223.5753093209923
49.329999999998755,0.01,63.0,0.76959228515625,20.31042741745774,453.3294566925081,0.24072306848335467,7.060573727301156,223.6458906174121
49.33999999999875,0.01,63.0,0.7666177749633789,20.3181233403093,453.53256096668264,0.23703513052431874,7.062980957985989,223.7164963546851
49.34999999999875,0.01,63.0,0.7636380195617676,20.32578951805893,453.73574220008567,0.23334475442827668,7.0653513092912315,223.78712616426495
49.35999999999875,0.01,63.0,0.7606544494628906,20.333425898254546,453.93900009526624,0.22965197661775064,7.067684756835514,223.85777967735785
49.36999999999875,0.01,63.0,0.7576665878295898,20.341032442749174,454.14233435424876,0.2259568335389689,7.069981276601691,223.9284565249262
49.379999999998745,0.01,63.0,0.7546749114990234,20.348609108627468,454.3457446786762,0.22225936166149765,7.07224084493708,223.9991563376922
49.38999999999874,0.01,63.0,0.751678466796875,20.356155857742458,454.54923076976246,0.21855959747789372,7.074463438553694,224.06987874614157
49.39999999999874,0.01,63.0,0.7486782073974609,20.363672642410425,454.75279232833986,0.21485757750333592,7.076649034528473,224.1406233805271
49.40999999999874,0.01,63.0,0.745673656463623,20.371159424484397,454.95642905476393,0.21115333827526897,7.078797610303506,224.21138987087238
49.41999999999874,0.01,63.0,0.7426652908325195,20.37861616104903,455.1601406490087,0.2074469163530343,7.080909143686259,224.2821778469754
49.429999999998735,0.01,63.0,0.7396516799926758,20.386042813957356,455.36392681061915,0.20373834831752213,7.082983612849788,224.35298693841224
49.43999999999873,0.01,63.0,0.7366337776184082,20.393439330757282,455.5677872387587,0.20002767077080175,7.085020996332963,224.42381677454074
49.44999999999873,0.01,63.0,0.7336130142211914,20.400805668533465,455.7717216320662,0.19631492033576245,7.08702127304067,224.49466698450405
49.45999999999873,0.01,63.0,0.7305874824523926,20.408141798675675,455.97572968875147,0.1926001336557542,7.088984422244027,224.56553719723445
49.46999999999873,0.01,63.0,0.7275586128234863,20.415447673500196,456.1798111067382,0.18888334739421767,7.090910423580584,224.63642704145687
49.479999999998725,0.01,63.0,0.7245254516601562,20.42272325962843,456.3839655834732,0.18516459823433484,7.0927992570545255,224.70733614569266
49.48999999999872,0.01,63.0,0.7214884757995605,20.42996851414503,456.5881928160694,0.18144392287865857,7.094650903036868,224.77826413826318
49.49999999999872,0.01,63.0,0.7184476852416992,20.437183398903024,456.7924925012108,0.1777213580487546,7.096465342265654,224.84921064729355
49.50999999999872,0.01,63.0,0.7154026031494141,20.44436787575544,456.9968643351998,0.1739969404848308,7.0982425558461415,224.92017530071618
49.51999999999872,0.01,63.0,0.7123541831970215,20.451521901786933,457.2013080139573,0.17027070694538698,7.099982525250989,224.99115772627462
49.529999999998715,0.01,63.0,0.7093019485473633,20.458645443618902,457.40582323297514,0.1665426942068438,7.101685232320443,225.06215755152712
49.53999999999871,0.01,63.0,0.7062454223632812,20.465738463104376,457.6104096874113,0.16281293906318414,7.103350659262511,225.13317440385032
49.54999999999871,0.01,63.0,0.7031850814819336,20.47280091732801,457.81506707204227,0.15908147832558117,7.104978788653143,225.20420791044293
49.55999999999871,0.01,63.0,0.7001209259033203,20.479832768142828,458.01979508121553,0.1553483488220481,7.106569603436398,225.27525769832945
49.56999999999871,0.01,63.0,0.6970529556274414,20.486833977401858,458.2245934088969,0.15161358739706599,7.108123086924619,225.3463233943638
49.579999999998705,0.01,63.0,0.6939830780029297,20.49380450695813,458.42946174867086,0.1478772309112244,7.109639222798589,225.41740462523302
49.5899999999987,0.01,63.0,0.6909074783325195,20.50074433773816,458.6343997937404,0.14413931624084927,7.111117995107701,225.488501017461
49.5999999999987,0.01,63.0,0.6878294944763184,20.50765341252148,458.8394072371177,0.14039988027765138,7.1125593882701095,225.55961219741206
49.6099999999987,0.01,63.0,0.6847472190856934,20.514531707466244,459.0444837712429,0.136658959928354,7.113963387072886,225.63073779129476
49.6199999999987,0.01,63.0,0.6816616058349609,20.5213791796571,459.2496290883175,0.13291659211433293,7.115329976672169,225.7018774251655
49.629999999998695,0.01,63.0,0.6785717010498047,20.528195795715448,459.45484288011403,0.1291728137712433,7.116659142593312,225.7730307249322
49.63999999999869,0.01,63.0,0.6754794120788574,20.534981512725945,459.66012483807117,0.12542766184866808,7.117950870731024,225.8441973163581
49.64999999999869,0.01,63.0,0.6723837852478027,20.541736306846733,459.86547465319836,0.1216811733097448,7.11920514734951,225.9153768250654
49.65999999999869,0.01,63.0,0.6692838668823242,20.54846014469921,460.0708920162668,0.11793338513080491,7.120421959082607,225.98656887653888
49.66999999999869,0.01,63.0,0.6661810874938965,20.555152983368032,460.2763766177137,0.11418433430100042,7.121601292933915,226.0577730961297
49.679999999998685,0.01,63.0,0.6630749702453613,20.56181479424297,460.48192814754736,0.11043405782195165,7.122743136276926,226.128989109059
49.68999999999868,0.01,63.0,0.6599650382995605,20.568445543945423,460.68754629548977,0.10668259270737336,7.123847476855145,226.20021654042176
49.69999999999868,0.01,63.0,0.6568522453308105,20.575045194328418,460.8932307509292,0.10292997598271386,7.124914302782218,226.2714550151903
49.70999999999868,0.01,63.0,0.6537361145019531,20.581613716781725,461.09898120287244,0.09917624468478096,7.125943602542045,226.3427041582181
49.71999999999868,0.01,63.0,0.6506161689758301,20.588151077926742,461.30479734004024,0.09542143586138924,7.126935364988893,226.4139635942435
49.729999999998675,0.01,63.0,0.647493839263916,20.5946572396165,461.5106788508195,0.09166558657098593,7.1278895793475066,226.4852329478934
49.73999999999867,0.01,63.0,0.6443676948547363,20.601132178009138,461.7166254232156,0.08790873388228722,7.128806235213216,226.55651184368685
49.74999999999867,0.01,63.0,0.6412396430969238,20.607575854957684,461.92263674499566,0.08415091487391459,7.129685322552039,226.62779990603897
49.75999999999867,0.01,63.0,0.6381068229675293,20.61398825138865,462.1287125035452,0.08039216663402027,7.130526831700777,226.69909675926448
49.76999999999867,0.01,63.0,0.6349716186523438,20.620369319618327,462.3348523860591,0.07663252625993408,7.131330753367117,226.77040202758147
49.779999999998665,0.01,63.0,0.631833553314209,20.62671903580485,462.5410560792552,0.07287203085778865,7.132097078629717,226.8417153351151
49.78999999999866,0.01,63.0,0.6286921501159668,20.63303737133799,462.7473232696132,0.06911071754215761,7.132825798938295,226.9130363059014
49.79999999999866,0.01,63.0,0.6255478858947754,20.63932429283915,462.95365364332656,0.06534862343568057,7.133516906113716,226.98436456389075
49.80999999999866,0.01,63.0,0.6224002838134766,20.645579771698095,463.1600468862549,0.06158578566870967,7.134170392348072,227.05569973295187
49.81999999999866,0.01,63.0,0.6192502975463867,20.65180377453623,463.3665026839719,0.057822241378934595,7.134786250204759,227.12704143687534
49.829999999998655,0.01,63.0,0.6160974502563477,20.657996277511693,463.57302072171717,0.054058027711020175,7.135364472618549,227.19838929937737
49.83999999999865,0.01,63.0,0.612940788269043,20.664157252014256,463.77960068449227,0.05029318181623139,7.135905052895659,227.26974294410354
49.84999999999865,0.01,63.0,0.6097822189331055,20.670286659896945,463.98624225701235,0.046527740852079426,7.136407984713821,227.34110199463248
