time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
31.48000000000212,0.01,196.0,0.06239879131317139,1.3703431245681414,84.53122338167981,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,196.0,0.0593569278717041,1.3709671124812732,84.5449268129255,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,196.0,0.056316494941711426,1.3715606817599904,84.55863648405031,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,196.0,0.053278565406799316,1.3721238467094075,84.57235209086791,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,196.0,0.050242066383361816,1.3726566323634755,84.58607332933501,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,196.0,0.04720723628997803,1.3731590530273092,84.59979989565865,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,196.0,0.0441746711730957,1.3736311253902092,84.61353148618892,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,196.0,0.04114413261413574,1.3740728721019402,84.62726779744283,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,196.0,0.038115859031677246,1.3744843134280815,84.64100852616384,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,196.0,0.03508901596069336,1.3748654720183984,84.65475336929812,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,196.0,0.03206467628479004,1.3752163621780054,84.66850202401831,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,196.0,0.02904224395751953,1.3755370089408534,84.6822541876401,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,196.0,0.026022791862487793,1.3758274313804286,84.69600955772951,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,196.0,0.02300441265106201,1.3760876592990536,84.70976783204331,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,196.0,0.01998889446258545,1.3763177034255643,84.72352870863631,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,196.0,0.0169755220413208,1.3765175923701902,84.73729188567057,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,196.0,0.013964653015136719,1.3766873475906034,84.75105706159428,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,196.0,0.010955333709716797,1.3768269941207547,84.76482393507018,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,196.0,0.007948875427246094,1.3769365474578519,84.77859220501139,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,196.0,0.004945278167724609,1.3770160362121244,84.79236157048598,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,196.0,0.0019431114196777344,1.3770654889938017,84.80613173084811,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,196.0,-0.001056075096130371,1.3770849201079984,84.81990238573805,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,196.0,-0.0040531158447265625,1.3770743593570371,84.83367323493913,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,196.0,-0.007046818733215332,1.3770338281985899,84.8474439785327,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,196.0,-0.010038495063781738,1.3769633600112576,84.86121431681468,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,196.0,-0.01302802562713623,1.3768629750606198,84.8749839504148,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,196.0,-0.01601433753967285,1.3767326948043483,84.88875258016542,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,196.0,-0.018998026847839355,1.3765725514289515,84.90251990711346,-0.6369982776598339,6.762193329406087,172.51927094556353
31.760000000002165,0.01,196.0,-0.021979212760925293,1.3763825711604731,84.91628563262775,-0.6402095559542486,6.755823346629488,172.5868928788576
31.770000000002167,0.01,196.0,-0.02495753765106201,1.3761627790328639,84.93004945833935,-0.6434146143347735,6.749421251069944,172.65445111232393
31.78000000000217,0.01,196.0,-0.027933239936828613,1.3759132036563533,84.94381108612968,-0.6466134211687732,6.742987104926596,172.72194532483465
31.79000000000217,0.01,196.0,-0.030906319618225098,1.3756338712569849,84.95757021816625,-0.6498059448853172,6.736520970714907,172.78937519588393
31.80000000000217,0.01,196.0,-0.03387641906738281,1.3753248080608025,84.97132655687882,-0.652992153975487,6.730022911266053,172.8567404055911
31.810000000002173,0.01,196.0,-0.03684341907501221,1.3749860438701287,84.98507980495943,-0.6561720169926817,6.723492989726297,172.92404063470377
31.820000000002175,0.01,196.0,-0.03980755805969238,1.3746176096793785,84.99882966539813,-0.6593455025529408,6.716931269556369,172.99127556460104
31.830000000002176,0.01,196.0,-0.04276919364929199,1.3742195340987815,85.01257584149494,-0.6625125793352391,6.710337814530838,173.0584448772966
31.840000000002178,0.01,196.0,-0.04572761058807373,1.3737918421622886,85.02631803683593,-0.6656732160818094,6.703712688737485,173.1255482554419
31.85000000000218,0.01,196.0,-0.0486830472946167,1.3733345660564078,85.04005595525756,-0.6688273815984448,6.697055956576666,173.1925853823293
31.86000000000218,0.01,196.0,-0.05163562297821045,1.3728477355834616,85.05378930091813,-0.6719750447548014,6.69036768276068,173.2595559418951
31.870000000002182,0.01,196.0,-0.05458498001098633,1.3723313793536795,85.06751777827397,-0.6751161744847182,6.683647932313131,173.3264596187227
31.880000000002184,0.01,196.0,-0.05753123760223389,1.3717855295535697,85.0812410920675,-0.6782507397865093,6.676896770568283,173.39329609804585
31.890000000002185,0.01,196.0,-0.06047463417053223,1.3712102171775473,85.09495894736304,-0.6813787097232823,6.670114263170417,173.46006506575154
31.900000000002187,0.01,196.0,-0.06341445446014404,1.370605470835842,85.10867104953482,-0.6845000534232388,6.663300476073183,173.52676620838326
31.91000000000219,0.01,196.0,-0.06635141372680664,1.3699713262912403,85.12237710424318,-0.6876147400799728,6.65645547553895,173.593399213144
31.92000000000219,0.01,196.0,-0.06928503513336182,1.3693078121539721,85.1360768175061,-0.6907227389527866,6.649579328138149,173.6599637678994
31.93000000000219,0.01,196.0,-0.07221579551696777,1.3686149618026384,85.14976989562764,-0.6938240193669873,6.64267210074862,173.7264595611808
31.940000000002193,0.01,196.0,-0.0751427412033081,1.3678928038474687,85.16345604524567,-0.6969185507141863,6.635733860554949,173.7928862821883
31.950000000002195,0.01,196.0,-0.07806634902954102,1.3671413764354354,85.17713497328414,-0.7000063024526114,6.628764675047806,173.85924362079388
31.960000000002196,0.01,196.0,-0.08098757266998291,1.3663607129451398,85.1908063870485,-0.7030872441073966,6.621764612023279,173.92553126754436
31.970000000002198,0.01,196.0,-0.08390414714813232,1.36555083721844,85.20446999417796,-0.7061613452708931,6.614733739582204,173.9917489136646
31.9800000000022,0.01,196.0,-0.08681857585906982,1.3647117957469586,85.21812550255014,-0.7092285756029652,6.6076721261294935,174.0578962510604
31.9900000000022,0.01,196.0,-0.0897287130355835,1.3638436099883677,85.23177262050761,-0.7122889048312843,6.600579840373463,174.12397297232172
32.0000000000022,0.01,196.0,-0.09263527393341064,1.3629463228580116,85.2454110566075,-0.7153423027516399,6.593456951325149,174.18997877072547
32.0100000000022,0.01,196.0,-0.09553921222686768,1.3620199701186777,85.25904051983608,-0.7183887392282222,6.586303528297634,174.25591334023872
32.0200000000022,0.01,196.0,-0.09843850135803223,1.3610645779964092,85.27266071953726,-0.7214281841939382,6.579119640905353,174.3217763755217
32.0300000000022,0.01,196.0,-0.10133492946624756,1.360080192982829,85.28627136531722,-0.7244606076506911,6.5719053590634156,174.38756757193073
32.040000000002195,0.01,196.0,-0.10422790050506592,1.3590668436881668,85.29987216724705,-0.7274859796696862,6.56466075298691,174.45328662552134
32.05000000000219,0.01,196.0,-0.10711681842803955,1.3580245646831164,85.31346283568392,-0.730504270391721,6.557385893190214,174.5189332330512
32.06000000000219,0.01,196.0,-0.11000239849090576,1.3569533964988363,85.32704308133076,-0.733515450027488,6.550080850486299,174.58450709198308
32.07000000000219,0.01,196.0,-0.1128842830657959,1.3558533725139275,85.34061261529574,-0.7365194888578582,6.542745695986025,174.65000790048794
32.08000000000219,0.01,196.0,-0.11576223373413086,1.3547245296832697,85.35417114902087,-0.7395163572341813,6.535380501097448,174.71543535744777
32.090000000002185,0.01,196.0,-0.11863648891448975,1.3535669073459287,85.3677183943177,-0.7425060255785744,6.527985337525108,174.78078916245875
32.10000000000218,0.01,196.0,-0.12150692939758301,1.352380542456784,85.38125406339117,-0.7454884643842213,6.520560277269324,174.846069015834
32.11000000000218,0.01,196.0,-0.1243739128112793,1.3511654731628084,85.39477786881574,-0.7484636442156536,6.513105392625483,174.91127461860668
32.12000000000218,0.01,196.0,-0.1272367238998413,1.3499217340346958,85.40828952354737,-0.7514315357090472,6.505620756183328,174.97640567253293
32.13000000000218,0.01,196.0,-0.1300954818725586,1.3486493667956976,85.4217887408877,-0.7543921095725098,6.498106440826239,175.04146188009474
32.140000000002175,0.01,196.0,-0.132951021194458,1.3473484119769723,85.43527523455566,-0.7573453365863757,6.490562519730515,175.106442944503
32.15000000000217,0.01,196.0,-0.1358017921447754,1.346018901765028,85.44874871867543,-0.7602911876034851,6.482989066364653,175.17134856970029
32.16000000000217,0.01,196.0,-0.13864946365356445,1.3446608838435805,85.46220890769308,-0.7632296335494778,6.4753861544886195,175.23617846036393
32.17000000000217,0.01,196.0,-0.14149248600006104,1.3432743892070451,85.47565551653152,-0.7661606454230767,6.467753858153126,175.30093232190882
32.18000000000217,0.01,196.0,-0.144331693649292,1.3418594643470447,85.48908826042359,-0.7690841942963813,6.460092251698897,175.36560986049034
32.190000000002165,0.01,196.0,-0.14716649055480957,1.340416147410552,85.50250685506705,-0.7720002513151429,6.452401409755934,175.4302107830073
32.20000000000216,0.01,196.0,-0.14999783039093018,1.3389444825050043,85.51591101654115,-0.774908787699056,6.4446814072427845,175.49473479710485
32.21000000000216,0.01,196.0,-0.1528245210647583,1.3374445042010954,85.5293004613662,-0.777809774742039,6.436932319365796,175.55918161117728
32.22000000000216,0.01,196.0,-0.15564727783203125,1.335916258990448,85.54267490640821,-0.7807031838125243,6.429154221618377,175.6235509343709
32.23000000000216,0.01,196.0,-0.15846610069274902,1.3343597862121281,85.55603406899812,-0.783588986353731,6.421347189780253,175.6878424765871
32.240000000002155,0.01,196.0,-0.16128051280975342,1.332775125205201,85.56937766686023,-0.7864671538839526,6.413511299916717,175.7520559484849
32.25000000000215,0.01,196.0,-0.16409027576446533,1.3311623200771037,85.58270541811228,-0.789337657996838,6.4056466283778795,175.81619106148406
32.26000000000215,0.01,196.0,-0.16689622402191162,1.3295214173194594,85.59601704131305,-0.7922004703616687,6.397753251797913,175.88024752776784
32.27000000000215,0.01,196.0,-0.16969788074493408,1.3278524550792405,85.60931225548624,-0.7950555627236456,6.389831247094298,175.9442250602858
32.28000000000215,0.01,196.0,-0.17249512672424316,1.3261554762717915,85.62259078003703,-0.7979029069041581,6.381880691467063,176.00812337275673
32.290000000002145,0.01,196.0,-0.17528820037841797,1.3244305250045494,85.63585233479975,-0.8007424748010689,6.373901662398023,176.0719421796714
32.30000000000214,0.01,196.0,-0.1780761480331421,1.3226776430007656,85.64909664004979,-0.8035742383889874,6.365894237650013,176.13568119629537
32.31000000000214,0.01,196.0,-0.18086040019989014,1.3208968815204345,85.6623234164798,-0.8063981697195536,6.357858495266125,176.19934013867186
32.32000000000214,0.01,196.0,-0.1836400032043457,1.319088277518436,85.675532385295,-0.8092142409217034,6.3497945135689315,176.2629187236245
32.33000000000214,0.01,196.0,-0.18641459941864014,1.317251877486393,85.68872326807018,-0.8120224242019513,6.341702371159716,176.32641666876017
32.340000000002135,0.01,196.0,-0.1891857385635376,1.3153877314922071,85.70189578684504,-0.8148226918446602,6.333582146917698,176.38983369247177
32.35000000000213,0.01,196.0,-0.19195175170898438,1.313495874106572,85.71504966415996,-0.8176150162123222,6.325433919999253,176.45316951394094
32.36000000000213,0.01,196.0,-0.19471299648284912,1.3115763565894827,85.72818462290103,-0.8203993697458217,6.3172577698371315,176.5164238531409
32.37000000000213,0.01,196.0,-0.1974700689315796,1.3096292266246545,85.74130038646692,-0.8231757249647133,6.309053776139675,176.57959643083927
32.38000000000213,0.01,196.0,-0.20022225379943848,1.3076545259353392,85.75439667873316,-0.8259440544674901,6.300822018890029,176.64268696860066
32.390000000002125,0.01,196.0,-0.20296967029571533,1.305652303397345,85.76747322399251,-0.8287043309318609,6.292562578345356,176.70569518878955
32.40000000000212,0.01,196.0,-0.2057126760482788,1.3036226066943883,85.78052974702648,-0.8314565271150097,6.284275535036039,176.76862081457298
32.41000000000212,0.01,196.0,-0.20845067501068115,1.301565479933906,85.79356597309342,-0.8342006158538713,6.27596096976489,176.83146356992333
32.42000000000212,0.01,196.0,-0.21118390560150146,1.2994809731837997,85.80658162789275,-0.8369365700653961,6.2676189636063535,176.89422317962098
32.43000000000212,0.01,196.0,-0.2139122486114502,1.297369134127785,85.81957643762459,-0.8396643627468237,6.2592495979057015,176.95689936925703
32.440000000002115,0.01,196.0,-0.21663641929626465,1.295230011641671,85.83255012896586,-0.8423839669759401,6.250852954278235,177.01949186523606
32.45000000000211,0.01,196.0,-0.21935534477233887,1.293063647448709,85.84550242908227,-0.8450953559113493,6.242429114608478,177.08200039477885
32.46000000000211,0.01,196.0,-0.2220691442489624,1.290870094000986,85.85843306555675,-0.847798502792736,6.233978161049366,177.14442468592492
32.47000000000211,0.01,196.0,-0.224778413772583,1.288649402558497,85.87134176649676,-0.8504933809411345,6.22550017602144,177.2067644675354
32.48000000000211,0.01,196.0,-0.22748231887817383,1.2864016184207716,85.88422826052233,-0.853179963759184,6.216995242212031,177.2690194692956
32.490000000002105,0.01,196.0,-0.23018217086791992,1.2841267952319904,85.89709227670654,-0.8558582247313967,6.20846344257444,177.3311894217177
32.5000000000021,0.01,196.0,-0.23287582397460938,1.2818249735233116,85.90993354465886,-0.8585281374244166,6.199904860327128,177.39327405614344
32.5100000000021,0.01,196.0,-0.23556506633758545,1.279496215283566,85.92275179439409,-0.8611896754872863,6.191319578952886,177.4552731047467
32.5200000000021,0.01,196.0,-0.2382493019104004,1.2771405646201908,85.93554675654693,-0.8638428126516983,6.182707682198014,177.51718630053622
32.5300000000021,0.01,196.0,-0.24092864990234375,1.2747580716010873,85.94831816219313,-0.8664875227322594,6.174069254071499,177.5790133773582
32.540000000002095,0.01,196.0,-0.24360275268554688,1.2723487851020643,85.96106574290914,-0.8691237796267478,6.165404378844178,177.6407540698989
32.55000000000209,0.01,196.0,-0.24627172946929932,1.2699127575752094,85.97378923076016,-0.8717515573163751,6.156713141047912,177.7024081136873
32.56000000000209,0.01,196.0,-0.24893522262573242,1.2674500402805169,85.9864883583359,-0.8743708298660348,6.14799562547475,177.76397524509778
32.57000000000209,0.01,196.0,-0.25159358978271484,1.26496068805426,85.99916285873871,-0.8769815714245643,6.139251917176091,177.82545520135253
32.58000000000209,0.01,196.0,-0.2542470693588257,1.2624447521564335,86.01181246561926,-0.8795837562249986,6.130482101461848,177.8868477205243
32.590000000002085,0.01,196.0,-0.2568953037261963,1.2599022814628458,86.02443691314082,-0.8821773585848226,6.1216862638995995,177.9481525415389
