time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
28.760000000001696,0.01,42.0,1.0215716361999512,15.03415436834279,179.45276157981232,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,42.0,1.018608570098877,15.044370084704791,179.60310312349577,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,42.0,1.0156409740447998,15.054556170405782,179.75354682434283,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,42.0,1.0126681327819824,15.064712580146232,179.90409238604693,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,42.0,1.0096912384033203,15.074839261474054,180.05473951184842,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,42.0,1.006709098815918,15.084936173858088,180.20548790446318,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,42.0,1.0037219524383545,15.095003264846248,180.3563372662018,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,42.0,1.0007309913635254,15.105040484370633,180.5072872988503,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,42.0,0.9977350234985352,15.11504779428427,180.65833770369403,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,42.0,0.9947340488433838,15.125025144519256,180.8094881816369,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,42.0,0.9917287826538086,15.134972485007692,180.96073843308213,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,42.0,0.9887185096740723,15.144889772834231,181.11208815793222,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,42.0,0.9857034683227539,15.154776957930974,181.26353705566058,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,42.0,0.9826850891113281,15.164633992614203,181.41508482523992,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,42.0,0.979661226272583,15.174460843505317,181.5667311651661,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,42.0,0.9766335487365723,15.184257455768044,181.71847577360117,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,42.0,0.9736003875732422,15.194023791255411,181.87031834815886,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,42.0,0.9705629348754883,15.203759795131145,182.02225858607144,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,42.0,0.9675216674804688,15.213465424479901,182.17429618402278,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,42.0,0.964475154876709,15.223140641154707,182.3264308382676,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,42.0,0.9614248275756836,15.232785392703475,182.47866224467919,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,42.0,0.9583702087402344,15.242399640979233,182.63099009860625,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,42.0,0.9553112983703613,15.251983343066637,182.78341409501607,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,42.0,0.952247142791748,15.261536456050342,182.93593392844676,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,42.0,0.9491796493530273,15.271058927478261,183.08854929300728,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,42.0,0.9461076259613037,15.280550723971793,183.2412598822821,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,42.0,0.9430313110351562,15.290011800231406,183.39406538952184,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,42.0,0.939950704574585,15.29944211334176,183.5469655075242,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,42.0,0.9368650913238525,15.308841620387508,183.69995992865762,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,42.0,0.9337763786315918,15.318210271300748,183.85304834486152,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,42.0,0.930682897567749,15.327548035087066,184.00623044757455,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,42.0,0.9275858402252197,15.336854864062746,184.15950592792544,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,42.0,0.9244840145111084,15.346130722464999,184.3128744765661,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,42.0,0.9213790893554688,15.355375562610112,184.46633578379075,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,42.0,0.9182693958282471,15.364589353503668,184.61988953941687,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,42.0,0.9151546955108643,15.373772047461951,184.77353543295195,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,42.0,0.9120376110076904,15.382923594417061,184.9272731534266,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,42.0,0.9089157581329346,15.392043970527139,185.08110238937078,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,42.0,0.9057900905609131,15.40113312810847,185.2350228290761,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,42.0,0.9026596546173096,15.41019102901408,185.3890341603572,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,42.0,0.8995265960693359,15.419217625560254,185.54313607064736,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,42.0,0.8963890075683594,15.428212891520948,185.697328246903,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,42.0,0.8932478427886963,15.437176781596634,185.85161037581824,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,42.0,0.8901028633117676,15.446109260024523,186.00598214363424,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,42.0,0.886953592300415,15.455010288657641,186.1604432362345,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,42.0,0.8838009834289551,15.463879824580648,186.3149933391211,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,42.0,0.8806443214416504,15.472717834414938,186.46963213736692,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,42.0,0.8774833679199219,15.481524277629356,186.62435931571108,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,42.0,0.8743190765380859,15.490299111308557,186.7791745584874,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,42.0,0.8711514472961426,15.49904230207394,186.93407754960052,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,42.0,0.8679802417755127,15.507753816546902,187.08906797262128,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,42.0,0.8648049831390381,15.516433618964658,187.24414551078678,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,42.0,0.8616259098052979,15.52508166879605,187.39930984697645,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,42.0,0.8584437370300293,15.533697927894105,187.55456066366443,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,42.0,0.855257511138916,15.542282365264406,187.7098976429434,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,42.0,0.8520681858062744,15.550834940375797,187.86532046659605,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,42.0,0.8488748073577881,15.559355622233861,188.02082881599983,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,42.0,0.8456788063049316,15.56784437030744,188.1764223722222,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,42.0,0.8424782752990723,15.576301158370491,188.3321008159253,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,42.0,0.8392748832702637,15.584725941123484,188.48786382750902,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,42.0,0.8360671997070312,15.593118689956187,188.64371108692026,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,42.0,0.832857608795166,15.601479361953258,188.79964227381984,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,42.0,0.829643726348877,15.609807938041211,188.9556570674394,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,42.0,0.8264262676239014,15.618104375304702,189.11175514681983,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,42.0,0.8232059478759766,15.626368637980942,189.2679361905729,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,42.0,0.8199825286865234,15.634600697459703,189.42419987695274,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,42.0,0.8167552947998047,15.642800522746569,189.58054588392736,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,42.0,0.8135256767272949,15.650968075694568,189.73697388915485,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,42.0,0.8102917671203613,15.659103332461841,189.89348356991184,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,42.0,0.8070549964904785,15.667206250133047,190.05007460323648,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,42.0,0.8038160800933838,15.675276800097953,190.20674666573782,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,42.0,0.8005726337432861,15.683314960898887,190.36349943373884,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,42.0,0.7973263263702393,15.69132068723632,190.52033258334785,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,42.0,0.7940771579742432,15.699293950500024,190.67724579022024,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,42.0,0.7908251285552979,15.707234722079768,190.83423872972526,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,42.0,0.7875699996948242,15.715142973365323,190.9913110769461,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,42.0,0.7843115329742432,15.723018673362272,191.14846250667978,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,42.0,0.7810502052307129,15.730861788692016,191.30569269341342,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,42.0,0.7777862548828125,15.738672290744324,191.46300131130036,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,42.0,0.7745184898376465,15.746450153293154,191.62038803420782,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,42.0,0.7712492942810059,15.754195338191531,191.77785253574078,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,42.0,0.7679760456085205,15.761907831134343,191.93539448912273,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,42.0,0.7647006511688232,15.76958759159043,192.0930135674341,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,42.0,0.7614221572875977,15.777234598102119,192.25070944335002,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,42.0,0.7581400871276855,15.784848819674997,192.40848178933106,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,42.0,0.7548565864562988,15.792430220546274,192.56633027752784,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,42.0,0.7515692710876465,15.799978786410838,192.72425457973333,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,42.0,0.748279333114624,15.807494479121715,192.88225436759745,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,42.0,0.744987964630127,15.814977272452863,193.0403293123887,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,42.0,0.7416932582855225,15.822427152099165,193.19847908511326,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,42.0,0.7383954524993896,15.829844084682021,193.35670335663428,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,42.0,0.7350945472717285,15.837228039207016,193.51500179748112,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,42.0,0.7317924499511719,15.844578984679734,193.6733740778732,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,42.0,0.7284870147705078,15.851896909179246,193.83181986772001,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,42.0,0.7251791954040527,15.859181779326953,193.99033883681184,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,42.0,0.7218692302703857,15.866433571280995,194.14893065460515,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,42.0,0.7185561656951904,15.8736522635837,194.307594990318,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,42.0,0.7152407169342041,15.880837825240654,194.46633151295384,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,42.0,0.7119231224060059,15.887990232409997,194.6251398912063,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,42.0,0.708604097366333,15.895109463634059,194.7840197935304,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,42.0,0.7052812576293945,15.902195504607723,194.94297088816677,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,42.0,0.7019557952880859,15.90924831718402,195.10199284321288,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,42.0,0.6986291408538818,15.916267875136901,195.26108532638474,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,42.0,0.6952996253967285,15.92325416654544,195.42024800513613,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,42.0,0.6919682025909424,15.930207162799409,195.57948054680162,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,42.0,0.6886351108551025,15.93712684482532,195.73878261842964,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,42.0,0.6852989196777344,15.944013195933872,195.8981538868779,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,42.0,0.6819603443145752,15.95086618513065,196.05759401883728,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,42.0,0.6786205768585205,15.957685788573796,196.2171026806886,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,42.0,0.6752784252166748,15.964471994342382,196.37667953857436,0.04652774085086971,7.336407984713983,158.915792142409
