time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
56.74999999999728,0.01,-2.1283912658691406,3.5152471147302684,250.93774085488582,-1.0331681972254472,1.2615354710880606,261.0174586582444,0.0
56.75999999999728,0.01,-2.1314642429351807,3.5152471147302684,250.9728933260331,-1.0311933781541707,1.2512037891158083,261.03007401295525,0.0
56.769999999997275,0.01,-2.134524345397949,3.5152471147302684,251.0080457971804,-1.029208480316522,1.2408918553342687,261.0425860508464,0.0
56.77999999999727,0.01,-2.1375694274902344,3.5152471147302684,251.04319826832767,-1.027213523302646,1.2305997705311056,261.05499496939973,0.0
56.78999999999727,0.01,-2.1406006813049316,3.5152471147302684,251.07835073947496,-1.0252085268019606,1.2203276352980812,261.06730096710504,0.0
56.79999999999727,0.01,-2.1436188220977783,3.5152471147302684,251.11350321062224,-1.02319351060297,1.2100755500300637,261.079504243458,0.0
56.80999999999727,0.01,-2.146622657775879,3.5152471147302684,251.14865568176953,-1.0211684945930746,1.1998436149240361,261.0916049989583,0.0
56.819999999997265,0.01,-2.149611473083496,3.5152471147302684,251.1838081529168,-1.0191334987583605,1.1896319299781075,261.1036034351075,0.0
56.82999999999726,0.01,-2.152587652206421,3.5152471147302684,251.2189606240641,-1.0170885431834196,1.179440594990526,261.11549975440727,0.0
56.83999999999726,0.01,-2.1555492877960205,3.5152471147302684,251.25411309521138,-1.0150336480511357,1.169269709558694,261.12729416035717,0.0
56.84999999999726,0.01,-2.1584978103637695,3.5152471147302684,251.28926556635867,-1.0129688336424916,1.1591193730781846,261.1389868574528,0.0
56.85999999999726,0.01,-2.161431312561035,3.5152471147302684,251.32441803750595,-1.0108941203363768,1.1489896847417618,261.1505780511836,0.0
56.869999999997255,0.01,-2.164350986480713,3.5152471147302684,251.35957050865323,-1.008809528609369,1.1388807435384,261.162067948031,0.0
56.87999999999725,0.01,-2.1672558784484863,3.5152471147302684,251.39472297980052,-1.0067150790355521,1.1287926482523083,261.17345675546636,0.0
56.88999999999725,0.01,-2.170147657394409,3.5152471147302684,251.4298754509478,-1.0046107922862952,1.1187254974619547,261.18474468194887,0.0
56.89999999999725,0.01,-2.1730241775512695,3.5152471147302684,251.4650279220951,-1.0024966891300566,1.1086793895390938,261.1959319369235,0.0
56.90999999999725,0.01,-2.1758880615234375,3.5152471147302684,251.50018039324237,-1.0003727904321862,1.0986544226477952,261.2070187308189,0.0
56.919999999997245,0.01,-2.1787359714508057,3.5152471147302684,251.53533286438966,-0.9982391171547036,1.0886506947434753,261.21800527504536,0.0
56.92999999999724,0.01,-2.181570529937744,3.5152471147302684,251.57048533553694,-0.9960956903561006,1.0786683035719302,261.2288917819928,0.0
56.93999999999724,0.01,-2.1843912601470947,3.5152471147302684,251.60563780668423,-0.9939425311911392,1.0687073466683712,261.2396784650285,0.0
56.94999999999724,0.01,-2.1871964931488037,3.5152471147302684,251.6407902778315,-0.991779660910626,1.0587679213564618,261.25036553849515,0.0
56.95999999999724,0.01,-2.189988374710083,3.5152471147302684,251.6759427489788,-0.9896071008612227,1.0488501247473576,261.26095321770873,0.0
56.969999999997235,0.01,-2.192765712738037,3.5152471147302684,251.71109522012608,-0.9874248724852173,1.0389540537387474,261.2714417189562,0.0
56.97999999999723,0.01,-2.1955275535583496,3.5152471147302684,251.74624769127337,-0.9852329973203203,1.0290798050138972,261.28183125949363,0.0
56.98999999999723,0.01,-2.1982765197753906,3.5152471147302684,251.78140016242065,-0.9830314969994597,1.019227475040696,261.2921220575438,0.0
56.99999999999723,0.01,-2.2010109424591064,3.5152471147302684,251.81655263356794,-0.9808203932505526,1.0093971600707035,261.3023143322942,0.0
57.00999999999723,0.01,-2.203730583190918,3.5152471147302684,251.85170510471522,-0.9785997078962976,0.9995889561381999,261.3124083038949,0.0
57.019999999997225,0.01,-2.206434726715088,3.5152471147302684,251.8868575758625,-0.9763694628539676,0.9898029590592389,261.3224041934563,0.0
57.02999999999722,0.01,-2.2091245651245117,3.5152471147302684,251.9220100470098,-0.974129680135176,0.9800392644307011,261.3323022230469,0.0
57.03999999999722,0.01,-2.211801052093506,3.5152471147302684,251.95716251815708,-0.9718803818456787,0.9702979676293513,261.3421026156912,0.0
57.04999999999722,0.01,-2.2144627571105957,3.5152471147302684,251.99231498930436,-0.9696215901851395,0.9605791638108965,261.3518055953675,0.0
57.05999999999722,0.01,-2.217108964920044,3.5152471147302684,252.02746746045165,-0.9673533274469176,0.950882947909047,261.3614113870056,0.0
57.069999999997215,0.01,-2.219740867614746,3.5152471147302684,252.06261993159893,-0.9650756160178554,0.9412094146345797,261.3709202164847,0.0
57.07999999999721,0.01,-2.2223591804504395,3.5152471147302684,252.09777240274622,-0.9627884783780428,0.9315586584744031,261.38033231063105,0.0
57.08999999999721,0.01,-2.224961280822754,3.5152471147302684,252.1329248738935,-0.9604919371006024,0.9219307736906246,261.3896478972158,0.0
57.09999999999721,0.01,-2.2275493144989014,3.5152471147302684,252.16807734504079,-0.9581860148514745,0.9123258543196204,261.3988672049527,0.0
57.10999999999721,0.01,-2.2301230430603027,3.5152471147302684,252.20322981618807,-0.9558707343891755,0.9027439941711076,261.4079904634959,0.0
57.119999999997205,0.01,-2.2326815128326416,3.5152471147302684,252.23838228733536,-0.9535461185645941,0.8931852868272178,261.41701790343757,0.0
57.1299999999972,0.01,-2.2352254390716553,3.5152471147302684,252.27353475848264,-0.9512121903207478,0.8836498256415737,261.42594975630584,0.0
57.1399999999972,0.01,-2.2377538681030273,3.5152471147302684,252.30868722962992,-0.9488689726925628,0.8741377037383681,261.43478625456225,0.0
57.1499999999972,0.01,-2.2402689456939697,3.5152471147302684,252.3438397007772,-0.9465164888066568,0.8646490140114443,261.44352763159964,0.0
57.1599999999972,0.01,-2.242767572402954,3.5152471147302684,252.3789921719245,-0.9441547618810906,0.8551838491233796,261.45217412173974,0.0
57.169999999997195,0.01,-2.2452526092529297,3.5152471147302684,252.41414464307178,-0.941783815225161,0.8457423015045706,261.460725960231,0.0
57.17999999999719,0.01,-2.2477223873138428,3.5152471147302684,252.44929711421906,-0.9394036722391512,0.8363244633523209,261.46918338324605,0.0
57.18999999999719,0.01,-2.2501773834228516,3.5152471147302684,252.48444958536635,-0.9370143564141094,0.8269304266299313,261.4775466278796,0.0
57.19999999999719,0.01,-2.252617597579956,3.5152471147302684,252.51960205651363,-0.9346158913316231,0.8175602830657921,261.4858159321459,0.0
57.20999999999719,0.01,-2.255042552947998,3.5152471147302684,252.55475452766092,-0.9322083006635722,0.8082141241524777,261.49399153497654,0.0
57.219999999997185,0.01,-2.2574520111083984,3.5152471147302684,252.5899069988082,-0.9297916081719013,0.7988920411458439,261.50207367621806,0.0
57.22999999999718,0.01,-2.2598466873168945,3.5152471147302684,252.6250594699555,-0.9273658377083955,0.7895941250641267,261.5100625966295,0.0
57.23999999999718,0.01,-2.2622265815734863,3.5152471147302684,252.66021194110277,-0.9249310132144244,0.7803204666870446,261.51795853788013,0.0
57.24999999999718,0.01,-2.2645926475524902,3.5152471147302684,252.69536441225006,-0.9224871587207282,0.7710711565549022,261.525761742547,0.0
57.25999999999718,0.01,-2.266941547393799,3.5152471147302684,252.73051688339734,-0.9200342983471612,0.7618462849676968,261.53347245411254,0.0
57.269999999997175,0.01,-2.2692761421203613,3.5152471147302684,252.76566935454463,-0.9175724563024626,0.752645941984227,261.5410909169622,0.0
57.27999999999717,0.01,-2.271596670150757,3.5152471147302684,252.8008218256919,-0.915101656884025,0.7434702174212041,261.5486173763821,0.0
57.28999999999717,0.01,-2.2739007472991943,3.5152471147302684,252.8359742968392,-0.9126219244776382,0.7343192008523657,261.5560520785563,0.0
57.29999999999717,0.01,-2.2761895656585693,3.5152471147302684,252.87112676798648,-0.9101332835572572,0.7251929816075912,261.56339527056485,0.0
57.30999999999717,0.01,-2.2784645557403564,3.5152471147302684,252.90627923913377,-0.9076357586847689,0.7160916487720204,261.5706472003809,0.0
57.319999999997165,0.01,-2.2807233333587646,3.5152471147302684,252.94143171028105,-0.9051293745097296,0.7070152911851745,261.5778081168686,0.0
57.32999999999716,0.01,-2.2829668521881104,3.5152471147302684,252.97658418142834,-0.9026141557691453,0.697963997440079,261.58487826978046,0.0
57.33999999999716,0.01,-2.285195827484131,3.5152471147302684,253.01173665257562,-0.9000901272872063,0.6889378558823893,261.5918579097549,0.0
57.34999999999716,0.01,-2.2874088287353516,3.5152471147302684,253.0468891237229,-0.8975573139750521,0.6799369546095191,261.5987472883137,0.0
57.35999999999716,0.01,-2.289606809616089,3.5152471147302684,253.0820415948702,-0.8950157408305334,0.6709613814697704,261.6055466578598,0.0
57.369999999997155,0.01,-2.2917895317077637,3.5152471147302684,253.11719406601748,-0.8924654329379477,0.6620112240614668,261.6122562716745,0.0
57.37999999999715,0.01,-2.2939577102661133,3.5152471147302684,253.15234653716476,-0.8899064154678019,0.6530865697320891,261.6188763839151,0.0
57.38999999999715,0.01,-2.296109914779663,3.5152471147302684,253.18749900831205,-0.8873387136765708,0.6441875055774129,261.6254072496124,0.0
57.39999999999715,0.01,-2.2982466220855713,3.5152471147302684,253.22265147945933,-0.884762352906429,0.635314118440649,261.6318491246682,0.0
57.40999999999715,0.01,-2.300368309020996,3.5152471147302684,253.25780395060661,-0.8821773585850226,0.6264664949115865,261.63820226585256,0.0
57.419999999997145,0.01,-2.3024728298187256,3.5152471147302684,253.2929564217539,-0.8795837562251992,0.617644721325738,261.6444669308017,0.0
57.42999999999714,0.01,-2.3045639991760254,3.5152471147302684,253.32810889290118,-0.8769815714247642,0.6088488837634878,261.65064337801493,0.0
57.43999999999714,0.01,-2.306640148162842,3.5152471147302684,253.36326136404847,-0.8743708298662368,0.6000790680492419,261.65673186685257,0.0
57.44999999999714,0.01,-2.308699369430542,3.5152471147302684,253.39841383519575,-0.8717515573165763,0.5913353597505813,261.66273265753307,0.0
57.45999999999714,0.01,-2.310744047164917,3.5152471147302684,253.43356630634304,-0.8691237796269511,0.5826178441774172,261.6686460111306,0.0
57.469999999997135,0.01,-2.312772512435913,3.5152471147302684,253.46871877749032,-0.8664875227324633,0.5739266063811495,261.6744721895724,0.0
57.47999999999713,0.01,-2.3147857189178467,3.5152471147302684,253.5038712486376,-0.8638428126519012,0.5652617311538265,261.6802114556362,0.0
57.48999999999713,0.01,-2.316783905029297,3.5152471147302684,253.5390237197849,-0.8611896754874916,0.5566233030273092,261.6858640729477,0.0
57.49999999999713,0.01,-2.318765878677368,3.5152471147302684,253.57417619093218,-0.8585281374246241,0.548011406272436,261.691430305978,0.0
57.50999999999713,0.01,-2.3207318782806396,3.5152471147302684,253.60932866207946,-0.8558582247316018,0.5394261248981915,261.6969104200407,0.0
57.519999999997125,0.01,-2.322683811187744,3.5152471147302684,253.64448113322675,-0.8531799637593912,0.5308675426508772,261.70230468128966,0.0
57.52999999999712,0.01,-2.3246190547943115,3.5152471147302684,253.67963360437403,-0.8504933809413409,0.522335743013285,261.7076133567162,0.0
57.53999999999712,0.01,-2.326538562774658,3.5152471147302684,253.71478607552132,-0.8477985027929446,0.5138308092038733,261.7128367141463,0.0
57.54999999999712,0.01,-2.3284432888031006,3.5152471147302684,253.7499385466686,-0.8450953559115585,0.5053528241759455,261.71797502223836,0.0
57.55999999999712,0.01,-2.330331325531006,3.5152471147302684,253.7850910178159,-0.8423839669761484,0.4969018706168316,261.72302855048014,0.0
57.569999999997115,0.01,-2.332205057144165,3.5152471147302684,253.82024348896317,-0.8396643627470342,0.4884780309470718,261.7279975691863,0.0
57.57999999999711,0.01,-2.334061622619629,3.5152471147302684,253.85539596011046,-0.8369365700656087,0.48008138731960315,261.73288234949575,0.0
57.58999999999711,0.01,-2.3359036445617676,3.5152471147302684,253.89054843125774,-0.8342006158540815,0.4717120216189487,261.73768316336896,0.0
57.59999999999711,0.01,-2.3377299308776855,3.5152471147302684,253.92570090240503,-0.831456527115222,0.46337001546040957,261.74240028358514,0.0
57.60999999999711,0.01,-2.3395395278930664,3.5152471147302684,253.9608533735523,-0.8287043309320722,0.455055450189259,261.74703398373975,0.0
57.619999999997106,0.01,-2.3413331508636475,3.5152471147302684,253.9960058446996,-0.8259440544677036,0.44676840687993996,261.7515845382417,0.0
57.6299999999971,0.01,-2.343111991882324,3.5152471147302684,254.03115831584688,-0.8231757249649273,0.4385089663352646,261.7560522223105,0.0
57.6399999999971,0.01,-2.3448758125305176,3.5152471147302684,254.06631078699417,-0.820399369746035,0.43027720908561695,261.7604373119738,0.0
57.6499999999971,0.01,-2.3466224670410156,3.5152471147302684,254.10146325814145,-0.8176150162125377,0.42207321538815823,261.76474008406467,0.0
57.6599999999971,0.01,-2.348353385925293,3.5152471147302684,254.13661572928874,-0.8148226918448778,0.4138970652260345,261.76896081621857,0.0
57.669999999997096,0.01,-2.350069046020508,3.5152471147302684,254.17176820043602,-0.8120224242021663,0.40574883830758735,261.77309978687083,0.0
57.679999999997094,0.01,-2.3517684936523438,3.5152471147302684,254.2069206715833,-0.8092142409219206,0.3976286140655673,261.7771572752539,0.0
57.68999999999709,0.01,-2.353452444076538,3.5152471147302684,254.2420731427306,-0.8063981697197697,0.38953647165634975,261.78113356139454,0.0
57.69999999999709,0.01,-2.3551206588745117,3.5152471147302684,254.27722561387787,-0.8035742383892059,0.38147248995915367,261.7850289261111,0.0
57.70999999999709,0.01,-2.35677170753479,3.5152471147302684,254.31237808502516,-0.8007424748012879,0.3734367475752632,261.7888436510107,0.0
57.719999999997086,0.01,-2.358407974243164,3.5152471147302684,254.34753055617244,-0.7979029069043763,0.3654293228272519,261.7925780184865,0.0
57.729999999997084,0.01,-2.3600282669067383,3.5152471147302684,254.38268302731973,-0.7950555627238659,0.3574502937582097,261.7962323117148,0.0
57.73999999999708,0.01,-2.3616325855255127,3.5152471147302684,254.417835498467,-0.7922004703618879,0.3494997381309726,261.79980681465236,0.0
57.74999999999708,0.01,-2.363220691680908,3.5152471147302684,254.4529879696143,-0.7893376579970578,0.3415777334273553,261.8033018120337,0.0
57.75999999999708,0.01,-2.3647921085357666,3.5152471147302684,254.48814044076158,-0.7864671538841747,0.3336843568473863,261.80671758936796,0.0
57.769999999997076,0.01,-2.3663487434387207,3.5152471147302684,254.52329291190887,-0.7835889863539518,0.3258196853085461,261.81005443293645,0.0
57.779999999997074,0.01,-2.367889642715454,3.5152471147302684,254.55844538305615,-0.7807031838127475,0.31798379544500815,261.81331262978955,0.0
57.78999999999707,0.01,-2.369413137435913,3.5152471147302684,254.59359785420344,-0.7778097747422644,0.31017676360688223,261.816492467744,0.0
57.79999999999707,0.01,-2.3709218502044678,3.5152471147302684,254.62875032535072,-0.7749087876992787,0.3023986658594611,261.81959423538007,0.0
57.80999999999707,0.01,-2.372415065765381,3.5152471147302684,254.663902796498,-0.7720002513153679,0.2946495779824699,261.82261822203867,0.0
57.819999999997066,0.01,-2.3738903999328613,3.5152471147302684,254.6990552676453,-0.7690841942966052,0.28692957546931774,261.8255647178185,0.0
57.829999999997064,0.01,-2.3753509521484375,3.5152471147302684,254.73420773879258,-0.7661606454233028,0.2792387335263532,261.8284340135732,0.0
57.83999999999706,0.01,-2.3767950534820557,3.5152471147302684,254.76936020993986,-0.7632296335497045,0.27157712707212167,261.83122640090846,0.0
57.84999999999706,0.01,-2.378222703933716,3.5152471147302684,254.80451268108715,-0.7602911876037108,0.26394483073662617,261.8339421721792,0.0
57.85999999999706,0.01,-2.3796346187591553,3.5152471147302684,254.83966515223443,-0.7573453365866037,0.25634191886059055,261.8365816204866,0.0
57.869999999997056,0.01,-2.381030559539795,3.5152471147302684,254.87481762338172,-0.7543921095727399,0.248768465494726,261.8391450396752,0.0
57.879999999997054,0.01,-2.3824105262756348,3.5152471147302684,254.909970094529,-0.7514315357092746,0.2412245443990001,261.84163272433017,0.0
57.88999999999705,0.01,-2.3837738037109375,3.5152471147302684,254.9451225656763,-0.7484636442158831,0.23371022904190886,261.84404496977413,0.0
57.89999999999705,0.01,-2.3851213455200195,3.5152471147302684,254.98027503682357,-0.7454884643844498,0.2262255925997515,261.84638207206456,0.0
57.90999999999705,0.01,-2.3864529132843018,3.5152471147302684,255.01542750797086,-0.7425060255788051,0.2187707079559085,261.84864432799054,0.0
57.919999999997046,0.01,-2.387768268585205,3.5152471147302684,255.05057997911814,-0.7395163572344126,0.21134564770012193,261.8508320350701,0.0
57.929999999997044,0.01,-2.3890671730041504,3.5152471147302684,255.08573245026543,-0.7365194888580883,0.20395048412777927,261.8529454915471,0.0
