time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.38000000000148,0.01,159.0,1.1328558921813965,2.2699942299721836,101.32365885910492,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,159.0,1.1317025423049927,2.2813227888939993,101.34635880140465,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,159.0,1.1305384635925293,2.292639814317051,101.3691720292936,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,159.0,1.1293641328811646,2.3039451989529782,101.39209842743676,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,159.0,1.1281780004501343,2.3152388402817916,101.4151378794263,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,159.0,1.1269818544387817,2.3265206202862947,101.43829026782912,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,159.0,1.1257745027542114,2.3377904388306843,101.46155547403198,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,159.0,1.1245566606521606,2.349048183858228,101.4849333784203,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,159.0,1.1233280897140503,2.360293750464751,101.50842386025889,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,159.0,1.12208890914917,2.3715270313618935,101.53202679776354,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,159.0,1.1208388805389404,2.382747920453387,101.55574206807715,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,159.0,1.11957848072052,2.3939563092587783,101.5795695472817,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,159.0,1.1183067560195923,2.4051520940659854,101.60350911037429,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,159.0,1.1170250177383423,2.4163351616261832,101.62756063131495,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,159.0,1.1157323122024536,2.4275054118035686,101.65172398293122,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,159.0,1.1144293546676636,2.438662734925595,101.67599903704925,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,159.0,1.1131155490875244,2.4498070284722733,101.70038566439851,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,159.0,1.1117916107177734,2.46093818396315,101.72488373468323,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,159.0,1.1104570627212524,2.4720561000703296,101.74949311652287,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,159.0,1.10911226272583,2.483160670697544,101.77421367752358,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,159.0,1.1077567338943481,2.494251793324804,101.79904528423056,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,159.0,1.106391429901123,2.5053293606637492,101.82398780216381,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,159.0,1.1050149202346802,2.516393274962762,101.84904109577046,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,159.0,1.1036288738250732,2.527443424165111,101.8742050285201,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,159.0,1.1022316217422485,2.538479712903363,101.89947946276175,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,159.0,1.1008244752883911,2.5495020291207875,101.92486425989078,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,159.0,1.0994071960449219,2.560510273873673,101.950359280182,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,159.0,1.0979799032211304,2.571504345834124,101.97596438292074,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,159.0,1.0965416431427002,2.582484144866337,102.00167942637908,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,159.0,1.0950936079025269,2.5934495612977657,102.02750426782775,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,159.0,1.0936353206634521,2.6044004973767927,102.05343876344074,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,159.0,1.0921671390533447,2.615336850583429,102.07948276841451,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,159.0,1.0906884670257568,2.6262585219739645,102.10563613692035,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,159.0,1.0891999006271362,2.6371654066442236,102.1318987221401,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,159.0,1.0877015590667725,2.648057405650497,102.15827037620654,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,159.0,1.0861926078796387,2.6589344212411663,102.18475095026305,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,159.0,1.0846741199493408,2.669796347319964,102.21134029447546,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,159.0,1.0831451416015625,2.680643088519459,102.23803825794866,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,159.0,1.0816071033477783,2.6914745399354767,102.26484468883386,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,159.0,1.0800580978393555,2.702290610968956,102.29175943423321,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,159.0,1.0785000324249268,2.7130911919473513,102.3187823403429,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,159.0,1.0769312381744385,2.7238761922716024,102.34591325226238,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,159.0,1.0753531455993652,2.7346455046533484,102.3731520141851,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,159.0,1.0737649202346802,2.745399036109344,102.40049846923164,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,159.0,1.0721666812896729,2.7561366853116924,102.42795245959273,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,159.0,1.0705596208572388,2.766858352124591,102.45551382644585,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,159.0,1.0689419507980347,2.777563948333165,102.4831824099671,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,159.0,1.067314624786377,2.788253367841147,102.51095804945044,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,159.0,1.065677523612976,2.7989265140890125,102.53884058312886,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,159.0,1.0640311241149902,2.809583289325144,102.56682984826975,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,159.0,1.0623750686645508,2.8202236005662953,102.594925681163,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,159.0,1.0607097148895264,2.8308473512529426,102.62312791716867,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,159.0,1.059033989906311,2.8414544484018394,102.65143639068121,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,159.0,1.0573484897613525,2.852044788300904,102.67985093516523,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,159.0,1.0556542873382568,2.8626182731985192,102.70837138304825,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,159.0,1.0539504289627075,2.8731748160719035,102.73699756578023,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,159.0,1.0522370338439941,2.8837143203615323,102.76572931394095,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,159.0,1.0505136251449585,2.894236690699974,102.79456645714457,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,159.0,1.048781394958496,2.904741826951425,102.82350882405157,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,159.0,1.0470391511917114,2.915229640901012,102.85255624232109,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,159.0,1.0452884435653687,2.9257000324129305,102.8817085387301,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,159.0,1.0435278415679932,2.936152916848586,102.91096553905423,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,159.0,1.0417577028274536,2.946588195264267,102.94032706822273,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,159.0,1.0399781465530396,2.9570057722925434,102.96979295017537,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,159.0,1.0381900072097778,2.9674055537580752,102.99936300789831,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,159.0,1.0363922119140625,2.9777874538301745,103.0290370634359,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,159.0,1.0345852375030518,2.988151375949317,103.0588149379742,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,159.0,1.0327690839767456,2.9984972283243487,103.0886964517337,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,159.0,1.030943751335144,3.008824919164118,103.11868142401694,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,159.0,1.029109239578247,3.019134356677471,103.14876967320859,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,159.0,1.0272657871246338,3.029425449073255,103.17896101677538,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,159.0,1.025412917137146,3.0396981069445026,103.20925527126612,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,159.0,1.0235517024993896,3.0499522361158755,103.23965225233556,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,159.0,1.0216807126998901,3.060187753140871,103.27015177469673,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,159.0,1.0198009014129639,3.0704045602678716,103.30075365222814,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,159.0,1.01791250705719,3.0806025692820027,103.33145769783083,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,159.0,1.0160149335861206,3.090781694352576,103.36226372352365,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,159.0,1.0141080617904663,3.100941843688439,103.39317154046718,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,159.0,1.012192726135254,3.111082924306345,103.42418095890407,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,159.0,1.0102684497833252,3.121204851567699,103.45529178814714,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,159.0,1.0083352327346802,3.131307536065534,103.48650383666282,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,159.0,1.0063931941986084,3.1413908883928823,103.51781691202348,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,159.0,1.004442811012268,3.15145482033487,103.54923082090741,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,159.0,1.0024833679199219,3.1614992484449944,103.58074536911076,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,159.0,1.000515103340149,3.1715240821241952,103.61236036159521,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,159.0,0.9985383749008179,3.1815292331575984,103.64407560241645,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,159.0,0.9965524673461914,3.191514616906608,103.67589089474804,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,159.0,0.9945582151412964,3.2014801415800718,103.7078060409171,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,159.0,0.9925556182861328,3.2114257237314865,103.73982084233292,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,159.0,0.9905440807342529,3.2213512799143493,103.77193509957024,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,159.0,0.9885245561599731,3.2312567207216936,103.80414861236939,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,159.0,0.9864957332611084,3.241141966283295,103.83646117957662,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,159.0,0.9844592809677124,3.2510069236159076,103.86887259923945,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,159.0,0.982413649559021,3.2608515164255865,103.90138266847562,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,159.0,0.9803600311279297,3.2706756529211782,103.93399118363988,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,159.0,0.9782975912094116,3.280479253232459,103.9666979401691,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,159.0,0.9762275218963623,3.2902622291445547,103.99950273270143,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,159.0,0.9741483926773071,3.30002450436352,104.03240535499287,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,159.0,0.9720611572265625,3.3097659882902946,104.06540560003651,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,159.0,0.9699653387069702,3.319486599862562,104.09850325991943,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,159.0,0.9678620100021362,3.329186253249633,104.13169812591805,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,159.0,0.9657500982284546,3.3388648733496558,104.16498998845056,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,159.0,0.9636296033859253,3.348522374331942,104.19837863718406,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,159.0,0.9615011215209961,3.358158670365803,104.23186386092739,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,159.0,0.9593647718429565,3.3677736815810144,104.26544544763105,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,159.0,0.9572200775146484,3.3773673292994455,104.29912318444687,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,159.0,0.95506751537323,3.3869395300745935,104.33289685773987,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,159.0,0.9529064893722534,3.3964902052283272,104.36676625304062,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,159.0,0.9507379531860352,3.406019270122051,104.40073115509291,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,159.0,0.9485608339309692,3.4155266496539127,104.43479134779413,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,159.0,0.9463760852813721,3.425012257993224,104.46894661429067,0.5414958327452316,6.924586566536284,149.0714497133823
