time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
56.43999999999734,0.01,10.0,-0.6987848281860352,24.17041431755002,779.2292065228144,-1.0892863018800842,1.5910540581829495,260.574107416052
56.44999999999734,0.01,10.0,-0.6980667114257812,24.16342646926816,779.4709106659898,-1.08763309091318,1.5801611951641508,260.59001795663386
56.459999999997336,0.01,10.0,-0.6973371505737305,24.156445802153904,779.7125449306824,-1.085969244142728,1.5692848642550212,260.6058195685855
56.469999999997334,0.01,10.0,-0.6966018676757812,24.149472430648167,779.9541093887038,-1.0842947779902228,1.5584251718135962,260.6215124172281
56.47999999999733,0.01,10.0,-0.6958522796630859,24.14250641197141,780.1956041130103,-1.0826097089819673,1.547582224033696,260.6370966689462
56.48999999999733,0.01,10.0,-0.6950950622558594,24.13554788917478,780.43702917713,-1.0809140537489161,1.5367561269438785,260.6525724911865
56.49999999999733,0.01,10.0,-0.6943283081054688,24.128596938552224,780.6783846560216,-1.079207829026498,1.5259469864063915,260.66794005245595
56.509999999997326,0.01,10.0,-0.6935501098632812,24.12165365547117,780.9196706254071,-1.0774910516544662,1.5151549081161286,260.68319952232
56.519999999997324,0.01,10.0,-0.6927623748779297,24.11471815437254,781.1608871619618,-1.0757637385767178,1.5043799975995862,260.6983510714012
56.52999999999732,0.01,10.0,-0.6919631958007812,24.107790530623763,781.4020343435054,-1.0740259068411342,1.4936223602138212,260.7133948713772
56.53999999999732,0.01,10.0,-0.6911563873291016,24.100870898665757,781.6431122488116,-1.0722775735994166,1.482882101145412,260.72833109497935
56.54999999999732,0.01,10.0,-0.6903390884399414,24.09395933479247,781.8841209577981,-1.0705187561069063,1.47215932540942,260.7431599159908
56.559999999997316,0.01,10.0,-0.6895122528076172,24.087055943908073,782.125060551146,-1.06874947172242,1.4614541378483532,260.7578815092449
56.569999999997314,0.01,10.0,-0.6886739730834961,24.080160821379998,782.365931110585,-1.0669697379080842,1.4507666431311312,260.7724960506234
56.57999999999731,0.01,10.0,-0.6878261566162109,24.073274081649163,782.6067327187988,-1.0651795722291495,1.4400969457520525,260.7870037170547
56.58999999999731,0.01,10.0,-0.6869697570800781,24.066395820083002,782.8474654596153,-1.063378992353832,1.4294451500297631,260.8014046865122
56.59999999999731,0.01,10.0,-0.6861038208007812,24.059526122512203,783.088129417816,-1.0615680160531262,1.4188113601062269,260.8156991380125
56.60999999999731,0.01,10.0,-0.6852254867553711,24.052665084304195,783.3287246790411,-1.059746661200635,1.4081956799456978,260.82988725161357
56.619999999997304,0.01,10.0,-0.6843385696411133,24.045812829436642,783.5692513298841,-1.0579149457723998,1.3975982133336935,260.843969208413
56.6299999999973,0.01,10.0,-0.683441162109375,24.038969443740232,783.8097094581784,-1.0560728878467103,1.3870190638759716,260.85794519054633
56.6399999999973,0.01,10.0,-0.6825351715087891,24.03213503211914,784.0500991526158,-1.0542205056039322,1.3764583349975066,260.8718153811851
56.6499999999973,0.01,10.0,-0.6816177368164062,24.025309680404053,784.2904205029369,-1.0523578173263348,1.3659161299414693,260.8855799645351
56.6599999999973,0.01,10.0,-0.6806917190551758,24.01849350303589,784.5306735997408,-1.0504848413978953,1.355392551768208,260.8992391258345
56.669999999997295,0.01,10.0,-0.6797561645507812,24.01168658584534,784.7708585347712,-1.048601596304134,1.344887703354231,260.9127930513522
56.67999999999729,0.01,10.0,-0.6788091659545898,24.004889024199834,785.0109754006296,-1.0467081006319174,1.3344016873911917,260.92624192838576
56.68999999999729,0.01,10.0,-0.6778526306152344,23.99810093254029,785.2510242908716,-1.0448043730692818,1.3239346063848747,260.9395859452597
56.69999999999729,0.01,10.0,-0.6768875122070312,23.99132240623414,785.4910053001969,-1.0428904324052533,1.313486562654184,260.95282529132356
56.70999999999729,0.01,10.0,-0.6759119033813477,23.98455353111207,785.7309185242592,-1.0409662975296519,1.3030576583301337,260.9659601569501
56.719999999997285,0.01,10.0,-0.6749248504638672,23.977794412078257,785.9707640595702,-1.0390319874329095,1.292647995354839,260.97899073353335
56.72999999999728,0.01,10.0,-0.6739292144775391,23.97104516357362,786.210542003691,-1.0370875212058903,1.2822576754805122,260.9919172134869
56.73999999999728,0.01,10.0,-0.6729249954223633,23.964305871428845,786.4502524553267,-1.0351329180396867,1.2718868002684554,261.0047397902417
56.74999999999728,0.01,10.0,-0.671910285949707,23.957576621474622,786.6898955140409,-1.0331681972254472,1.2615354710880606,261.0174586582444
56.75999999999728,0.01,10.0,-0.6708869934082031,23.950857518615127,786.9294712802556,-1.0311933781541707,1.2512037891158083,261.03007401295525
56.769999999997275,0.01,10.0,-0.6698522567749023,23.944148648681047,787.1689798554416,-1.029208480316522,1.2408918553342687,261.0425860508464
56.77999999999727,0.01,10.0,-0.6688079833984375,23.937450126113298,787.4084213419284,-1.027213523302646,1.2305997705311056,261.05499496939973
56.78999999999727,0.01,10.0,-0.6677532196044922,23.930762046279316,787.6477958431894,-1.0252085268019606,1.2203276352980812,261.06730096710504
56.79999999999727,0.01,10.0,-0.6666898727416992,23.924084514083273,787.8871034636522,-1.02319351060297,1.2100755500300637,261.079504243458
56.80999999999727,0.01,10.0,-0.6656160354614258,23.917417615355856,788.126344308793,-1.0211684945930746,1.1998436149240361,261.0916049989583
56.819999999997265,0.01,10.0,-0.6645326614379883,23.910761455001243,788.3655184849465,-1.0191334987583605,1.1896319299781075,261.1036034351075
56.82999999999726,0.01,10.0,-0.6634407043457031,23.904116128386864,788.6046260994965,-1.0170885431834196,1.179440594990526,261.11549975440727
56.83999999999726,0.01,10.0,-0.6623373031616211,23.897481721343407,788.8436672607803,-1.0150336480511357,1.169269709558694,261.12729416035717
56.84999999999726,0.01,10.0,-0.6612262725830078,23.89085834831179,789.0826420779937,-1.0129688336424916,1.1591193730781846,261.1389868574528
56.85999999999726,0.01,10.0,-0.6601057052612305,23.884246085585964,789.3215506614767,-1.0108941203363768,1.1489896847417618,261.1505780511836
56.869999999997255,0.01,10.0,-0.6589736938476562,23.877645028533355,789.5603931223326,-1.008809528609369,1.1388807435384,261.162067948031
56.87999999999725,0.01,10.0,-0.6578330993652344,23.871055291594878,789.7991695726179,-1.0067150790355521,1.1287926482523083,261.17345675546636
56.88999999999725,0.01,10.0,-0.6566810607910156,23.864476960601227,790.0378801255338,-1.0046107922862952,1.1187254974619547,261.18474468194887
56.89999999999725,0.01,10.0,-0.6555213928222656,23.85791014999332,790.2765248951397,-1.0024966891300566,1.1086793895390938,261.1959319369235
56.90999999999725,0.01,10.0,-0.6543512344360352,23.8513549360651,790.5151039966396,-1.0003727904321862,1.0986544226477952,261.2070187308189
56.919999999997245,0.01,10.0,-0.6531715393066406,23.844811423720742,790.7536175460002,-0.9982391171547036,1.0886506947434753,261.21800527504536
56.92999999999724,0.01,10.0,-0.6519832611083984,23.838279708327676,790.9920656602374,-0.9960956903561006,1.0786683035719302,261.2288917819928
56.93999999999724,0.01,10.0,-0.6507844924926758,23.831759875716592,791.2304484573206,-0.9939425311911392,1.0687073466683712,261.2396784650285
56.94999999999724,0.01,10.0,-0.6495771408081055,23.825252030791667,791.4687660560777,-0.991779660910626,1.0587679213564618,261.25036553849515
56.95999999999724,0.01,10.0,-0.6483592987060547,23.818756259383587,791.7070185763856,-0.9896071008612227,1.0488501247473576,261.26095321770873
56.969999999997235,0.01,10.0,-0.6471309661865234,23.812272666396527,791.9452061389794,-0.9874248724852173,1.0389540537387474,261.2714417189562
56.97999999999723,0.01,10.0,-0.6458940505981445,23.805801356734662,792.1833288656434,-0.9852329973203203,1.0290798050138972,261.28183125949363
56.98999999999723,0.01,10.0,-0.644648551940918,23.799342416228683,792.4213868792107,-0.9830314969994597,1.019227475040696,261.2921220575438
56.99999999999723,0.01,10.0,-0.6433925628662109,23.792895930709275,792.6593803033729,-0.9808203932505526,1.0093971600707035,261.3023143322942
57.00999999999723,0.01,10.0,-0.6421270370483398,23.786462005080615,792.89730926268,-0.9785997078962976,0.9995889561381999,261.3124083038949
57.019999999997225,0.01,10.0,-0.6408510208129883,23.780040734710134,793.1351738827308,-0.9763694628539676,0.9898029590592389,261.3224041934563
57.02999999999722,0.01,10.0,-0.6395673751831055,23.773632224502006,793.3729742900779,-0.974129680135176,0.9800392644307011,261.3323022230469
57.03999999999722,0.01,10.0,-0.6382741928100586,23.767236550750177,793.6107106123228,-0.9718803818456787,0.9702979676293513,261.3421026156912
57.04999999999722,0.01,10.0,-0.6369714736938477,23.760853808822077,793.8483829778303,-0.9696215901851395,0.9605791638108965,261.3518055953675
57.05999999999722,0.01,10.0,-0.6356592178344727,23.75448409408514,794.0859915159184,-0.9673533274469176,0.950882947909047,261.3614113870056
57.069999999997215,0.01,10.0,-0.6343364715576172,23.748127501906797,794.3235363568592,-0.9650756160178554,0.9412094146345797,261.3709202164847
57.07999999999721,0.01,10.0,-0.6330060958862305,23.74178413719122,794.5610176318783,-0.9627884783780428,0.9315586584744031,261.38033231063105
57.08999999999721,0.01,10.0,-0.6316652297973633,23.73545407623236,794.7984354732502,-0.9604919371006024,0.9219307736906246,261.3896478972158
57.09999999999721,0.01,10.0,-0.6303157806396484,23.72913742393439,795.0357900140124,-0.9581860148514745,0.9123258543196204,261.3988672049527
57.10999999999721,0.01,10.0,-0.6289558410644531,23.722834266127993,795.2730813882516,-0.9558707343891755,0.9027439941711076,261.4079904634959
57.119999999997205,0.01,10.0,-0.6275863647460938,23.71654470771735,795.5103097309128,-0.9535461185645941,0.8931852868272178,261.41701790343757
57.1299999999972,0.01,10.0,-0.6262092590332031,23.71026884406989,795.7474751779899,-0.9512121903207478,0.8836498256415737,261.42594975630584
57.1399999999972,0.01,10.0,-0.6248207092285156,23.70400675147956,795.9845778664306,-0.9488689726925628,0.8741377037383681,261.43478625456225
57.1499999999972,0.01,10.0,-0.6234245300292969,23.697758544387277,796.2216179339454,-0.9465164888066568,0.8646490140114443,261.44352763159964
57.1599999999972,0.01,10.0,-0.6220178604125977,23.691524299086986,796.4585955193892,-0.9441547618810906,0.8551838491233796,261.45217412173974
57.169999999997195,0.01,10.0,-0.6206026077270508,23.68530412048286,796.69551076238,-0.941783815225161,0.8457423015045706,261.460725960231
57.17999999999719,0.01,10.0,-0.6191797256469727,23.679098094405592,796.9323638035847,-0.9394036722391512,0.8363244633523209,261.46918338324605
57.18999999999719,0.01,10.0,-0.6177453994750977,23.672906297149122,797.1691547845287,-0.9370143564141094,0.8269304266299313,261.4775466278796
57.19999999999719,0.01,10.0,-0.616302490234375,23.666728843154374,797.4058838475001,-0.9346158913316231,0.8175602830657921,261.4858159321459
57.20999999999719,0.01,10.0,-0.6148509979248047,23.66056581825203,797.6425511359316,-0.9322083006635722,0.8082141241524777,261.49399153497654
57.219999999997185,0.01,10.0,-0.6133890151977539,23.654417308272784,797.8791567941141,-0.9297916081719013,0.7988920411458439,261.50207367621806
57.22999999999718,0.01,10.0,-0.6119184494018555,23.64828341812081,798.1157009671969,-0.9273658377083955,0.7895941250641267,261.5100625966295
57.23999999999718,0.01,10.0,-0.610438346862793,23.64216423362679,798.352183801378,-0.9249310132144244,0.7803204666870446,261.51795853788013
57.24999999999718,0.01,10.0,-0.6089506149291992,23.636059850158162,798.5886054437143,-0.9224871587207282,0.7710711565549022,261.525761742547
57.25999999999718,0.01,10.0,-0.607452392578125,23.62997034400887,798.8249660422158,-0.9200342983471612,0.7618462849676968,261.53347245411254
57.269999999997175,0.01,10.0,-0.6059446334838867,23.623895820083092,799.0612657456559,-0.9175724563024626,0.752645941984227,261.5410909169622
57.27999999999717,0.01,10.0,-0.6044282913208008,23.617836373748254,799.2975047038567,-0.915101656884025,0.7434702174212041,261.5486173763821
57.28999999999717,0.01,10.0,-0.6029033660888672,23.611792090835046,799.5336830675941,-0.9126219244776382,0.7343192008523657,261.5560520785563
57.29999999999717,0.01,10.0,-0.6013679504394531,23.60576305717416,799.7698009885024,-0.9101332835572572,0.7251929816075912,261.56339527056485
57.30999999999717,0.01,10.0,-0.5998258590698242,23.599749377669767,800.0058586190742,-0.9076357586847689,0.7160916487720204,261.5706472003809
57.319999999997165,0.01,10.0,-0.5982723236083984,23.59375111907907,800.2418561128508,-0.9051293745097296,0.7070152911851745,261.5778081168686
57.32999999999716,0.01,10.0,-0.596710205078125,23.587768395842986,800.4777936240415,-0.9026141557691453,0.697963997440079,261.58487826978046
57.33999999999716,0.01,10.0,-0.5951414108276367,23.581801293792207,800.7136713079999,-0.9000901272872063,0.6889378558823893,261.5918579097549
57.34999999999716,0.01,10.0,-0.5935611724853516,23.575849879683933,800.9494893209378,-0.8975573139750521,0.6799369546095191,261.5987472883137
57.35999999999716,0.01,10.0,-0.5919713973999023,23.56991426795908,801.1852478197346,-0.8950157408305334,0.6709613814697704,261.6055466578598
57.369999999997155,0.01,10.0,-0.5903739929199219,23.563994553985083,801.4209469624142,-0.8924654329379477,0.6620112240614668,261.6122562716745
57.37999999999715,0.01,10.0,-0.5887680053710938,23.558090814055884,801.656586907954,-0.8899064154678019,0.6530865697320891,261.6188763839151
57.38999999999715,0.01,10.0,-0.587153434753418,23.552203134002173,801.8921678160945,-0.8873387136765708,0.6441875055774129,261.6254072496124
57.39999999999715,0.01,10.0,-0.5855283737182617,23.54633159965464,802.1276898474345,-0.884762352906429,0.635314118440649,261.6318491246682
57.40999999999715,0.01,10.0,-0.5838956832885742,23.54047631591746,802.363153163431,-0.8821773585850226,0.6264664949115865,261.63820226585256
57.419999999997145,0.01,10.0,-0.5822515487670898,23.534637359084574,802.5985579265902,-0.8795837562251992,0.617644721325738,261.6444669308017
57.42999999999714,0.01,10.0,-0.580601692199707,23.528814843596905,802.833904300181,-0.8769815714247642,0.6088488837634878,261.65064337801493
57.43999999999714,0.01,10.0,-0.5789422988891602,23.52300882667491,803.0691924486168,-0.8743708298662368,0.6000790680492419,261.65673186685257
57.44999999999714,0.01,10.0,-0.5772724151611328,23.51721940368602,803.3044225368835,-0.8717515573165763,0.5913353597505813,261.66273265753307
57.45999999999714,0.01,10.0,-0.5755958557128906,23.51144667953441,803.5395947309204,-0.8691237796269511,0.5826178441774172,261.6686460111306
57.469999999997135,0.01,10.0,-0.573908805847168,23.50569072097728,803.7747091977157,-0.8664875227324633,0.5739266063811495,261.6744721895724
57.47999999999713,0.01,10.0,-0.5722141265869141,23.499951632918812,804.0097661049253,-0.8638428126519012,0.5652617311538265,261.6802114556362
57.48999999999713,0.01,10.0,-0.5705108642578125,23.494229491652945,804.2447656212545,-0.8611896754874916,0.5566233030273092,261.6858640729477
57.49999999999713,0.01,10.0,-0.5687980651855469,23.48852438301037,804.4797079161709,-0.8585281374246241,0.548011406272436,261.691430305978
57.50999999999713,0.01,10.0,-0.5670747756958008,23.482836402358515,804.714593160001,-0.8558582247316018,0.5394261248981915,261.6969104200407
57.519999999997125,0.01,10.0,-0.5653457641601562,23.47716565460156,804.9494215240245,-0.8531799637593912,0.5308675426508772,261.70230468128966
57.52999999999712,0.01,10.0,-0.5636062622070312,23.47151219695996,805.1841931805704,-0.8504933809413409,0.522335743013285,261.7076133567162
57.53999999999712,0.01,10.0,-0.561859130859375,23.46587613433789,805.41890830254,-0.8477985027929446,0.5138308092038733,261.7128367141463
57.54999999999712,0.01,10.0,-0.5601034164428711,23.460257543029297,805.6535670638833,-0.8450953559115585,0.5053528241759455,261.71797502223836
57.55999999999712,0.01,10.0,-0.5583372116088867,23.45465650886487,805.8881696393136,-0.8423839669761484,0.4969018706168316,261.72302855048014
57.569999999997115,0.01,10.0,-0.5565643310546875,23.44907313674878,806.1227162044022,-0.8396643627470342,0.4884780309470718,261.7279975691863
57.57999999999711,0.01,10.0,-0.5547819137573242,23.443507493438233,806.3572069357697,-0.8369365700656087,0.48008138731960315,261.73288234949575
57.58999999999711,0.01,10.0,-0.5529918670654297,23.43795967430066,806.591642010704,-0.8342006158540815,0.4717120216189487,261.73768316336896
