time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
24.210000000000985,0.01,115.0,1.1731114387512207,2.35215422779305,109.44181863257143,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,115.0,1.175016164779663,2.3638853421805637,109.46534017484936,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,115.0,1.176910400390625,2.375635503828362,109.48897902827117,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,115.0,1.1787939071655273,2.3874046078322704,109.51273538330946,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,115.0,1.1806663274765015,2.3991925469039277,109.5366094293878,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,115.0,1.182528018951416,2.4109992101786943,109.56060135485684,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,115.0,1.1843791007995605,2.4228244903682103,109.58471134695863,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,115.0,1.1862190961837769,2.434668281376208,109.60893959186231,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,115.0,1.1880484819412231,2.4465304723380474,109.63328627467608,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,115.0,1.1898667812347412,2.4584109571574615,109.65775157939946,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,115.0,1.1916742324829102,2.470309624969811,109.68233568897104,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,115.0,1.1934705972671509,2.4822263672946416,109.70703878522073,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,115.0,1.195256233215332,2.494161073267315,109.73186104889368,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,115.0,1.1970313787460327,2.50611363559947,109.75680265962636,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,115.0,1.1987954378128052,2.518083949386932,109.78186379598236,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,115.0,1.2005478143692017,2.530071903765062,109.80704463547623,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,115.0,1.2022898197174072,2.5420773819087557,109.83234535451389,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,115.0,1.2040212154388428,2.554100280105932,109.85776612833298,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,115.0,1.2057417631149292,2.566140492260322,109.88330713113405,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,115.0,1.2074509859085083,2.578197909891473,109.90896853605665,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,115.0,1.2091493606567383,2.59027241975056,109.93475051515557,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,115.0,1.2108365297317505,2.6023639133571295,109.96065323935308,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,115.0,1.2125129699707031,2.614472278654449,109.98667687848665,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,115.0,1.214178442955017,2.626597408354158,110.0128216012732,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,115.0,1.2158327102661133,2.63873919278371,110.03908757535675,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,115.0,1.2174768447875977,2.650897519886373,110.06547496728459,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,115.0,1.2191089391708374,2.663072288334251,110.09198394248345,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,115.0,1.2207309007644653,2.675263377725961,110.11861466536679,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,115.0,1.2223412990570068,2.6874706867336076,110.14536729914406,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,115.0,1.2239408493041992,2.6996940997241796,110.1722420060114,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,115.0,1.2255290746688843,2.7119335082172236,110.19923894700865,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,115.0,1.2271069288253784,2.7241887989639144,110.22635828209083,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,115.0,1.2286735773086548,2.73645986825217,110.25360017008047,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,115.0,1.2302286624908447,2.7487466040252584,110.280964768763,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,115.0,1.2317736148834229,2.761048890650169,110.30845223480326,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,115.0,1.2333070039749146,2.773366626799005,110.33606272370976,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,115.0,1.2348289489746094,2.785699696838756,110.36379638997775,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,115.0,1.2363404035568237,2.798047986328504,110.39165338694615,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,115.0,1.2378406524658203,2.810411390364074,110.41963386680943,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,115.0,1.2393298149108887,2.8227897968887343,110.44773798071309,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,115.0,1.2408082485198975,2.835183095037845,110.47596587868198,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,115.0,1.2422748804092407,2.847591177523046,110.50431770963236,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,115.0,1.2437307834625244,2.8600139263271402,110.53279362140759,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,115.0,1.2451759576797485,2.8724512341617676,110.56139376067087,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,115.0,1.2466098070144653,2.884902993738567,110.5901182730125,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,115.0,1.2480324506759644,2.8973690918087134,110.61896730294988,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,115.0,1.249443769454956,2.909849416315475,110.64794099386798,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,115.0,1.2508444786071777,2.9223438540100264,110.67703948803114,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,115.0,1.2522339820861816,2.9348522987961,110.70626292657124,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,115.0,1.2536120414733887,2.9473746386169637,110.7356114495592,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,115.0,1.2549797296524048,2.9599107590316995,110.76508519594537,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,115.0,1.2563351392745972,2.9724605563282256,110.79468430353569,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,115.0,1.2576804161071777,2.9850239077209735,110.82440890909898,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,115.0,1.2590144872665405,2.9976007118820474,110.8542591481762,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,115.0,1.260336995124817,3.010190856754715,110.88423515529502,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,115.0,1.261648416519165,3.022794226705965,110.91433706386256,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,115.0,1.262948989868164,3.0354107108711585,110.94456500612962,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,115.0,1.264237880706787,3.048040200769842,110.97491911323834,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,115.0,1.2655158042907715,3.0606825795769117,111.00539951524604,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,115.0,1.2667826414108276,3.073337737619821,111.03600634104181,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,115.0,1.268038272857666,3.0860055640339317,111.06673971841802,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,115.0,1.2692830562591553,3.0986859467625103,111.09759977405837,1.188081860130793,3.349640361532229,129.55132192211954
24.830000000001082,0.01,115.0,1.2705161571502686,3.111378777325104,111.128586633526,1.1882890173434335,3.361521180133539,129.58481832573486
24.840000000001083,0.01,115.0,1.2717390060424805,3.1240839388966086,111.15970042129925,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,115.0,1.2729498147964478,3.1368013289570356,111.19094126068822,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,115.0,1.2741494178771973,3.149530827105002,111.2223092739778,1.1888395216137675,3.397175592285795,129.68602046737715
24.870000000001088,0.01,115.0,1.2753381729125977,3.162272321283776,111.25380458224886,1.1889993612110648,3.4090639875019346,129.7199922233
24.88000000000109,0.01,115.0,1.2765156030654907,3.175025703012904,111.28542730546171,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,115.0,1.2776823043823242,3.187790859043561,111.31717756249185,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,115.0,1.2788373231887817,3.200567682087386,111.3490554710823,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,115.0,1.2799807786941528,3.213356055319276,111.38106114790317,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,115.0,1.2811137437820435,3.2261558631062193,111.41319470845636,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,115.0,1.282235026359558,3.238967000544042,111.44545626708742,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,115.0,1.283345341682434,3.2517893508076394,111.47784593709287,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,115.0,1.2844440937042236,3.264622804224466,111.51036383060095,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,115.0,1.2855323553085327,3.27746724516151,111.5430100586432,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,115.0,1.2866085767745972,3.2903225687145974,111.57578473109483,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,115.0,1.2876743078231812,3.303188654482345,111.60868795678198,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,115.0,1.2887284755706787,3.316065397560579,111.64171984332681,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,115.0,1.289771556854248,3.328952682316288,111.67488049730242,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,115.0,1.29080331325531,3.3418503978848326,111.7081700241256,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,115.0,1.291823387145996,3.354758431017388,111.74158852810444,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,115.0,1.292832612991333,3.36767666488885,111.77513611241463,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,115.0,1.2938309907913208,3.3806049910187657,111.80881287906352,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,115.0,1.294817328453064,3.393543300926681,111.84261892897372,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,115.0,1.2957931756973267,3.406491474211214,111.876554361983,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,115.0,1.2967575788497925,3.419449405968189,111.91061927672511,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,115.0,1.2977105379104614,3.432416981756689,111.9448137707848,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,115.0,1.2986520528793335,3.4453940871357958,111.97913794060237,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,115.0,1.2995827198028564,3.458380607664591,112.01359188147373,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,115.0,1.3005023002624512,3.4713764348626217,112.04817568755038,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,115.0,1.3014099597930908,3.4843814578652483,112.08288945189902,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,115.0,1.3023065328598022,3.4973955574631814,112.11773326647769,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,115.0,1.3031928539276123,3.5104186227917813,112.15270722205233,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,115.0,1.30406653881073,3.5234505513310594,112.18781140828025,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,115.0,1.3049296140670776,3.5364912167191687,112.22304591379357,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,115.0,1.3057818412780762,3.5495405128598416,112.25841082596077,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,115.0,1.3066221475601196,3.5625983312726244,112.29390623108937,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,115.0,1.3074514865875244,3.575664552748228,112.3295322144021,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,115.0,1.3082695007324219,3.588739067614105,112.36528885992958,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,115.0,1.3090757131576538,3.601821762621431,112.40117625060573,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,115.0,1.3098716735839844,3.6149125197530094,112.43719446823195,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,115.0,1.3106557130813599,3.6280112364888515,112.47334359342949,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,115.0,1.3114287853240967,3.6411177936196673,112.50962370579438,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,115.0,1.3121905326843262,3.65423208147291,112.54603488373058,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,115.0,1.3129404783248901,3.6673539867997555,112.58257720454532,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,115.0,1.313679575920105,3.6804833915830066,112.61925074441332,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,115.0,1.3144073486328125,3.69362018734221,112.65605557832916,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,115.0,1.3151239156723022,3.7067642608285403,112.69299178020259,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,115.0,1.3158295154571533,3.7199154999852655,112.73005942281088,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,115.0,1.316523551940918,3.733073795139839,112.76725857781074,1.1843136826475276,3.932055846767665,131.33249501032685
