time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.19000000000097,0.01,187.0,-0.4128200113773346,-1.079148560463904,98.58619694926371,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,187.0,-0.41053199768066406,-1.0832767605776765,98.57540546365907,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,187.0,-0.40823638439178467,-1.0873820805544823,98.56457269605329,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,187.0,-0.4059339761734009,-1.0914644443983994,98.55369887524775,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,187.0,-0.40362411737442017,-1.0955237841601326,98.54278423080376,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,187.0,-0.40130680799484253,-1.099560025333876,98.53182899296216,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,187.0,-0.3989822268486023,-1.1035730934138237,98.52083339270882,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,187.0,-0.39665085077285767,-1.107562915682309,98.50979766177468,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,187.0,-0.39431166648864746,-1.1115294241900369,98.49872203261786,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,187.0,-0.39196568727493286,-1.1154725408549226,98.48760673837596,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,187.0,-0.3896125555038452,-1.1193921977276713,98.47645201296741,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,187.0,-0.3872528672218323,-1.123288323282709,98.46525809099013,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,187.0,-0.3848854899406433,-1.1271608519549265,98.45402520775731,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,187.0,-0.382510781288147,-1.131009706854332,98.44275359923776,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,187.0,-0.38012972474098206,-1.134834814667213,98.43144350216922,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,187.0,-0.37774115800857544,-1.138636111914622,98.42009515402255,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,187.0,-0.37534594535827637,-1.142413523494707,98.4087087929034,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,187.0,-0.37294334173202515,-1.146166982948289,98.39728465766845,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,187.0,-0.37053433060646057,-1.1498964163656085,98.38582298783896,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,187.0,-0.3681178092956543,-1.1536017596716723,98.37432402367531,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,187.0,-0.365695059299469,-1.157282937764628,98.3627880060786,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,187.0,-0.36326491832733154,-1.160939888357622,98.35121517670096,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,187.0,-0.3608279526233673,-1.1645725375408946,98.33960577781738,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,187.0,-0.358384907245636,-1.1681808170671275,98.32796005244198,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,187.0,-0.3559344410896301,-1.171764666139583,98.31627824427132,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,187.0,-0.35347679257392883,-1.1753240105504787,98.30456059760992,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,187.0,-0.35101303458213806,-1.1788587784762172,98.29280735750442,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,187.0,-0.34854209423065186,-1.182368908822038,98.28101876971965,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,187.0,-0.34606513381004333,-1.1858543297643438,98.26919508063143,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,187.0,-0.34358057379722595,-1.1893149811024435,98.2573365373338,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,187.0,-0.34109005331993103,-1.192750786840415,98.24544338752278,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,187.0,-0.3385924994945526,-1.1961616873736136,98.23351587965438,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,187.0,-0.33608853816986084,-1.1995476123685584,98.22155426278064,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,187.0,-0.3335781693458557,-1.2029084977502564,98.20955878665696,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,187.0,-0.33106091618537903,-1.2062442794437143,98.19752970167946,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,187.0,-0.32853734493255615,-1.2095548886055674,98.18546725888503,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,187.0,-0.3260074853897095,-1.2128402620548924,98.17337170999897,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,187.0,-0.3234707713127136,-1.2161003369087888,98.16124330737843,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,187.0,-0.3209279477596283,-1.2193350446219153,98.14908230400934,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,187.0,-0.3183782994747162,-1.222544324099511,98.13688895356313,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,187.0,-0.31582266092300415,-1.2257281070942576,98.12466351032214,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,187.0,-0.3132602572441101,-1.228886333703487,98.11240622925119,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,187.0,-0.31069129705429077,-1.2320189362759275,98.10011736591416,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,187.0,-0.30811625719070435,-1.2351258492464698,98.0877971765514,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,187.0,-0.30553531646728516,-1.2382070118183763,98.07544591805895,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,187.0,-0.30294787883758545,-1.2412623649830485,98.06306384794077,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,187.0,-0.3003539741039276,-1.2442918437714239,98.05065122429095,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,187.0,-0.2977534532546997,-1.2472953835124625,98.03820830585323,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,187.0,-0.2951473593711853,-1.250272918045009,98.0257353520181,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,187.0,-0.2925354242324829,-1.2532243916387202,98.01323262283765,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,187.0,-0.2899165451526642,-1.2561497458810444,98.00070037892127,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,187.0,-0.2872920036315918,-1.2590489113325705,97.98813888146246,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,187.0,-0.28466126322746277,-1.2619218313688858,97.97554839234914,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,187.0,-0.28202423453330994,-1.26476844400116,97.96292917403545,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,187.0,-0.2793811559677124,-1.2675886863464925,97.95028148959544,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,187.0,-0.2767324447631836,-1.270382497906169,97.93760560273198,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,187.0,-0.27407708764076233,-1.2731498223538005,97.92490177775292,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,187.0,-0.2714163362979889,-1.2758905932302076,97.91217027952939,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,187.0,-0.26874956488609314,-1.2786047565931868,97.89941137359709,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,187.0,-0.26607680320739746,-1.2812922522420473,97.88662532603117,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,187.0,-0.26339811086654663,-1.2839530202741207,97.87381240350875,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,187.0,-0.26071351766586304,-1.2865870013827856,97.86097287330601,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,187.0,-0.25802314281463623,-1.2891941365594437,97.84810700329218,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,187.0,-0.25532692670822144,-1.2917743679875895,97.83521506192659,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,187.0,-0.2526249289512634,-1.2943276372546713,97.82229731824671,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,187.0,-0.24991729855537415,-1.2968538865441834,97.80935404187417,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,187.0,-0.24720384180545807,-1.2993530595297367,97.79638550300874,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,187.0,-0.24448490142822266,-1.3018250979477908,97.78339197241344,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,187.0,-0.24175968766212463,-1.3042699469620724,97.77037372143397,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,187.0,-0.23902946710586548,-1.3066875438386931,97.75733102196435,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,187.0,-0.23629315197467804,-1.3090778385097512,97.74426414652596,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,187.0,-0.23355144262313843,-1.3114407700294974,97.73117336814087,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,187.0,-0.2308041751384735,-1.3137762844557284,97.71805896044059,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,187.0,-0.2280515730381012,-1.3160843262071127,97.70492119759604,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,187.0,-0.22529298067092896,-1.3183648419374931,97.69176035433397,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,187.0,-0.22252914309501648,-1.320617771744202,97.6785767059146,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,187.0,-0.219760000705719,-1.3228430631751518,97.66537052819716,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,187.0,-0.21698497235774994,-1.3250406631822085,97.6521420975654,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,187.0,-0.2142048478126526,-1.3272105129057856,97.63889169093358,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,187.0,-0.2114195078611374,-1.3293525613839117,97.62561958580451,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,187.0,-0.20862844586372375,-1.3314667564625227,97.61232606019068,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,187.0,-0.2058323621749878,-1.3335530409211596,97.59901139262605,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,187.0,-0.20303064584732056,-1.335611364542909,97.58567586221685,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,187.0,-0.20022398233413696,-1.3376416710013819,97.57231974857142,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,187.0,-0.19741231203079224,-1.339643910824723,97.5589433318614,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,187.0,-0.19459456205368042,-1.3416180339450303,97.54554689275315,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,187.0,-0.19177253544330597,-1.3435639795655667,97.5321307124137,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,187.0,-0.1889445185661316,-1.3454817049199994,97.51869507261804,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,187.0,-0.1861116886138916,-1.3473711501056604,97.50524025556885,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,187.0,-0.18327423930168152,-1.3492322669917989,97.4917665440678,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,187.0,-0.18043139576911926,-1.3510650093848153,97.47827422139788,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,187.0,-0.17758330702781677,-1.3528693233425062,97.46476357130403,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,187.0,-0.1747300922870636,-1.354645156412784,97.45123487807061,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,187.0,-0.17187222838401794,-1.3563924573356543,97.43768842650648,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,187.0,-0.169009268283844,-1.358111179619494,97.42412450193314,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,187.0,-0.1661413013935089,-1.359801272302332,97.41054339013694,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,187.0,-0.1632687747478485,-1.3614626853162668,97.39694537741391,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,187.0,-0.1603907346725464,-1.363095373063745,97.38333075056076,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,187.0,-0.15750831365585327,-1.36469928041047,97.36969979683012,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,187.0,-0.15462099015712738,-1.3662743635470282,97.35605280402602,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,187.0,-0.15172883868217468,-1.3678205734485993,97.34239006039056,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,187.0,-0.1488317847251892,-1.3693378618354208,97.32871185465608,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,187.0,-0.14593064785003662,-1.3708261796826724,97.31501847603772,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,187.0,-0.14302417635917664,-1.3722854861611724,97.3013102142409,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,187.0,-0.14011293649673462,-1.3737157279247638,97.28758735937929,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,187.0,-0.13719764351844788,-1.375116857289731,97.27385020210004,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,187.0,-0.13427722454071045,-1.3764888337249153,97.26009903352714,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,187.0,-0.13135212659835815,-1.3778316059703222,97.24633414518989,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,187.0,-0.1284225583076477,-1.3791451272363056,97.23255582913019,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,187.0,-0.1254885047674179,-1.3804293528193818,97.21876437785784,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,187.0,-0.12255005538463593,-1.3816842378670557,97.20496008432964,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,187.0,-0.11960721015930176,-1.382909738420902,97.19114324195097,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,187.0,-0.1166599690914154,-1.3841058105224946,97.17731414456676,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,187.0,-0.11370787024497986,-1.3852724102134084,97.16347308646154,-0.2644085319061901,-0.3050986567579355,195.0396856343037
