time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.67999999999988,0.01,58.0,1.1642212867736816,13.959411391915932,367.4473600493625,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,58.0,1.166175365447998,13.971053604783666,367.58695416328163,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,58.0,1.1681199073791504,13.982715358438144,367.72666469932943,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,58.0,1.1700563430786133,13.994396557511934,367.8664918529138,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,58.0,1.1719861030578613,14.006097120942718,368.00643581848885,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,58.0,1.1739063262939453,14.017816981973294,368.14649678969823,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,58.0,1.1758174896240234,14.02955604523623,368.28667495951794,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,58.0,1.1777215003967285,14.041314220132469,368.42697051997027,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,58.0,1.179616928100586,14.053091435136434,368.56738366217155,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,58.0,1.1815037727355957,14.064887604417438,368.7079145765229,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,58.0,1.183382511138916,14.076702642144792,368.8485634525671,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,58.0,1.1852519512176514,14.088536467256178,368.9893304789885,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,58.0,1.1871142387390137,14.100388986768353,369.13021584366106,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,58.0,1.1889677047729492,14.112260129155741,369.2712197335287,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,58.0,1.190812349319458,14.124149806203468,369.41234233482027,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,58.0,1.192647933959961,14.13605792969666,369.5535838328823,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,58.0,1.1944756507873535,14.147984409036258,369.6949444121792,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,58.0,1.1962950229644775,14.15992916554413,369.83642425626954,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,58.0,1.198105812072754,14.171892115773773,369.978023547925,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,58.0,1.1999082565307617,14.183873173894497,370.11974246908267,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,58.0,1.2017014026641846,14.195872256459802,370.2615812008216,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,58.0,1.203486442565918,14.207889270486442,370.4035399233862,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,58.0,1.2052631378173828,14.219924134912098,370.545618816091,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,58.0,1.2070307731628418,14.23197676629027,370.6878180574401,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,58.0,1.2087898254394531,14.244047074021896,370.83013782510295,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,58.0,1.210540771484375,14.25613497227629,370.97257829584316,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,58.0,1.2122817039489746,14.26824037999113,371.1151396455659,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,58.0,1.2140154838562012,14.280363197030617,371.25782204936576,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,58.0,1.2157392501831055,14.292503351869177,371.400625681336,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,58.0,1.2174549102783203,14.304660744371006,371.5435507148547,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,58.0,1.2191615104675293,14.316835293473787,371.6865973222984,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,58.0,1.220860481262207,14.32902690857846,371.8297656752331,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,58.0,1.2225489616394043,14.341235513391078,371.97305594431884,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,58.0,1.2242298126220703,14.35346100300747,372.1164682994527,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,58.0,1.2259008884429932,14.365703301133687,372.26000290948275,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,58.0,1.2275638580322266,14.377962310018114,372.4036599424941,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,58.0,1.2292182445526123,14.390237948598434,372.54743956559423,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,58.0,1.2308635711669922,14.402530131043958,372.6913419450802,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,58.0,1.2325000762939453,14.414838766755626,372.8353672463906,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,58.0,1.2341270446777344,14.427163767518563,372.97951563405815,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,58.0,1.2357454299926758,14.439505037965338,373.1237872717333,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,58.0,1.2373547554016113,14.451862492265262,373.2681823221129,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,58.0,1.238955020904541,14.464236039819275,373.41270094703555,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,58.0,1.2405462265014648,14.476625590028318,373.5573433074337,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,58.0,1.2421298027038574,14.48903105229333,373.702109563334,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,58.0,1.2437028884887695,14.501452350320365,373.8469998738569,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,58.0,1.245267391204834,14.513889379205251,373.99201439736004,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,58.0,1.2468233108520508,14.526342053117297,374.13715329115206,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,58.0,1.2483692169189453,14.538810286225814,374.2824167116832,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,58.0,1.2499067783355713,14.551293978395002,374.4278048145454,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,58.0,1.2514355182647705,14.563793046178356,374.57331775432937,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,58.0,1.2529544830322266,14.576307401361001,374.7189556847911,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,58.0,1.2544641494750977,14.588836946191321,374.8647187588047,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,58.0,1.2559661865234375,14.60138158768607,375.0106071282666,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,58.0,1.2574577331542969,14.613941249551303,375.1566209441434,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,58.0,1.2589406967163086,14.626515826882843,375.3027603566389,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,58.0,1.2604150772094727,14.639105233850003,375.4490255149077,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,58.0,1.2618789672851562,14.651709384622096,375.59541656724616,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,58.0,1.263333797454834,14.664328174294946,375.74193366109233,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,58.0,1.2647795677185059,14.676961512269491,375.88857694283524,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,58.0,1.26621675491333,14.689609307946673,376.0353465579579,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,58.0,1.2676444053649902,14.702271475495804,376.1822426510373,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,58.0,1.2690629959106445,14.714947919549452,376.32926536579225,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,58.0,1.2704715728759766,14.727638549508557,376.47641484498774,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,58.0,1.271871566772461,14.740343265237314,376.6236912304828,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,58.0,1.2732625007629395,14.753061980905036,376.77109466313516,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,58.0,1.2746434211730957,14.765794605912664,376.91862528294416,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,58.0,1.276015043258667,14.778541040124392,377.06628322900326,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,58.0,1.2773778438568115,14.791301190556975,377.2140686394045,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,58.0,1.278730869293213,14.804074968995542,377.36198165131003,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,58.0,1.2800750732421875,14.816862277688472,377.51002240099996,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,58.0,1.2814087867736816,14.82966302842089,377.6581910237768,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,58.0,1.2827339172363281,14.842477116288626,377.80648765406096,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,58.0,1.2840502262115479,14.855304455460987,377.9549124252238,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,58.0,1.285356044769287,14.8681449577231,378.1034654697784,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,58.0,1.2866530418395996,14.88099851817079,378.25214691935565,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,58.0,1.287940502166748,14.893865048589182,378.40095690453734,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,58.0,1.2892181873321533,14.906744453610846,378.5498955550232,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,58.0,1.2904868125915527,14.919636635484165,378.6989629995593,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,58.0,1.291745662689209,14.932541503610079,378.8481593659141,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,58.0,1.2929959297180176,14.945458960236968,378.9974847809502,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,58.0,1.2942357063293457,14.958388919534146,379.1469393705525,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,58.0,1.2954659461975098,14.971331276597438,379.2965232597478,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,58.0,1.296687126159668,14.98428593605941,379.4462365725137,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,58.0,1.297898769378662,14.997252807321004,379.5960794318743,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,58.0,1.299100399017334,15.01023179501479,379.74605195994747,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,58.0,1.3002924919128418,15.02322279900496,379.8961542778976,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,58.0,1.3014752864837646,15.036225723924087,380.04638650588765,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,58.0,1.3026485443115234,15.049240476788922,380.1967487631269,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,58.0,1.3038125038146973,15.062266962232036,380.34724116789477,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,58.0,1.3049659729003906,15.07530508727018,380.49786383751706,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,58.0,1.3061103820800781,15.088354746999181,380.6486168883897,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,58.0,1.3072452545166016,15.10141585081998,380.79950043585967,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,58.0,1.3083710670471191,15.114488303365142,380.95051459436786,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,58.0,1.309485912322998,15.12757201403561,381.1016594774015,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,58.0,1.310591220855713,15.140666873158837,381.25293519754183,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,58.0,1.3116874694824219,15.153772785367392,381.4043418662734,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,58.0,1.3127741813659668,15.166889660062214,381.555879594127,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,58.0,1.3138508796691895,15.18001740187587,381.7075484907276,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,58.0,1.3149175643920898,15.19315591067256,381.85934866474634,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,58.0,1.3159747123718262,15.206305086316478,382.011280223853,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,58.0,1.317021369934082,15.219464833440194,382.16334327471617,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,58.0,1.3180599212646484,15.232635047139532,382.31553792305056,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,58.0,1.3190879821777344,15.245815646352176,382.4678642735219,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,58.0,1.3201062679290771,15.25900652617395,382.6203224299854,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,58.0,1.3211140632629395,15.272207588853238,382.7729124952471,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,58.0,1.3221139907836914,15.285418729485865,382.9256345711356,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,58.0,1.3231024742126465,15.2986398693937,383.07848875843047,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,58.0,1.3240818977355957,15.311870894135824,383.23147515712435,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,58.0,1.3250503540039062,15.325111713113177,383.3845938660657,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,58.0,1.3260102272033691,15.338362216653213,383.5378449831968,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,58.0,1.3269600868225098,15.351622318925244,383.69122860536334,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,58.0,1.32789945602417,15.364891919793466,383.84474482855256,1.1876320741139177,3.125885412006053,198.91999530291397
