time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
61.649999999996304,0.01,116.0,0.6093606948852539,12.758060091734176,485.0630533338808,0.5845504021176788,-0.117682512471278,260.45588194231533
61.6599999999963,0.01,116.0,0.61248779296875,12.764153698683028,485.19063393479814,0.5878221264061789,-0.11183700845010239,260.4547051171906
61.6699999999963,0.01,116.0,0.6156144142150879,12.770278576612714,485.31827547178494,0.591087950431642,-0.10595878718604176,260.4535867471061
61.6799999999963,0.01,116.0,0.6187362670898438,12.776434720754864,485.445978257551,0.594347841961707,-0.10004790768172651,260.45252715923425
61.689999999996296,0.01,116.0,0.6218557357788086,12.78262208342576,485.57374260475854,0.5976017688225531,-0.09410442926211063,260.45152668015743
61.699999999996294,0.01,116.0,0.6249728202819824,12.788840640783548,485.70156882559274,0.6008496988992436,-0.08812841157388629,260.4505856358648
61.70999999999629,0.01,116.0,0.6280856132507324,12.795090368986367,485.82945723200055,0.604091600136012,-0.08211991458489505,260.44970435174906
61.71999999999629,0.01,116.0,0.6311960220336914,12.801371225118872,485.9574081356904,0.6073274405366061,-0.07607899858353613,260.44888315260323
61.72999999999629,0.01,116.0,0.6343026161193848,12.807683185339208,486.0854218479416,0.6105571881645909,-0.07000572417817127,260.44812236261737
61.739999999996286,0.01,116.0,0.6374068260192871,12.814026211500401,486.21349867979495,0.6137808111436539,-0.06390015229652658,260.4474223053756
61.749999999996284,0.01,116.0,0.6405072212219238,12.820400279760593,486.34163894190993,0.6169982776579451,-0.05776234418509126,260.4467833038526
61.75999999999628,0.01,116.0,0.6436042785644531,12.82680535197281,486.4698429447075,0.6202095559523616,-0.05159236140851304,260.44620568041074
61.76999999999628,0.01,116.0,0.6466984748840332,12.833241394758453,486.59811099822724,0.6234146143328867,-0.045390265848990655,260.44568975679664
61.77999999999628,0.01,116.0,0.6497893333435059,12.839708379507291,486.7264434121748,0.6266134211668919,-0.03915611970566303,260.44523585413816
61.789999999996276,0.01,116.0,0.6528768539428711,12.846206272840725,486.8548404959698,0.6298059448834377,-0.032889985493995355,260.4448442929411
61.799999999996274,0.01,116.0,0.6559610366821289,12.852735041380152,486.9833025586982,0.6329921539736075,-0.02659192604516223,260.4445153930862
61.80999999999627,0.01,116.0,0.6590423583984375,12.859294651746971,487.111829909112,0.6361720169908078,-0.020262004505427415,260.4442494738257
61.81999999999627,0.01,116.0,0.6621193885803223,12.865885075330954,487.24042285562945,0.639345502551067,-0.013900284335520603,260.44404685378066
61.82999999999627,0.01,116.0,0.665194034576416,12.872506269216757,487.36908170638276,0.642512579333371,-0.007506829310011205,260.4439078509373
61.839999999996266,0.01,116.0,0.6682639122009277,12.87915820956252,487.4978067690749,0.6456732160799433,-0.0010817035166787725,260.4438327826442
61.849999999996264,0.01,116.0,0.6713314056396484,12.885840848684529,487.62659835117046,0.648827381596579,0.005375028644119376,260.44382196560906
61.85999999999626,0.01,116.0,0.6743941307067871,12.892554162740923,487.75545675965725,0.6519750447529412,0.011863302460083876,260.4438757158955
61.86999999999626,0.01,116.0,0.6774539947509766,12.89929810404799,487.88438230128463,0.6551161744828583,0.01838305290761199,260.4439943489201
61.87999999999626,0.01,116.0,0.6805105209350586,12.906072643995499,488.01337528232506,0.6582507397846515,0.02493421465243927,260.4441781794492
61.889999999996256,0.01,116.0,0.6835627555847168,12.912877749204847,488.142436008765,0.6613787097214304,0.031516722050284475,260.4444275215957
61.899999999996254,0.01,116.0,0.6866111755371094,12.919713376760694,488.27156478625704,0.6645000534213872,0.038130509147497466,260.4447426888162
61.90999999999625,0.01,116.0,0.6896567344665527,12.926579488516063,488.40076192002465,0.667614740078127,0.04477550968171001,260.44512399390766
61.91999999999625,0.01,116.0,0.6926984786987305,12.933476055860728,488.5300277149098,0.670722738950943,0.05145165708248996,260.4455717490045
61.92999999999625,0.01,116.0,0.6957354545593262,12.940403040647714,488.6593624754684,0.6738240193651442,0.05815888447199805,260.44608626557533
61.939999999996246,0.01,116.0,0.6987700462341309,12.947360395193307,488.7887665058749,0.6769185507123489,0.06489712466564815,260.44666785442007
61.949999999996244,0.01,116.0,0.7017998695373535,12.954348095655646,488.9182401098268,0.6800063024507746,0.0716663101727703,260.44731682566675
61.95999999999624,0.01,116.0,0.704826831817627,12.96136609435102,489.04778359078335,0.6830872441055622,0.07846637319727669,260.4480334887685
61.96999999999624,0.01,116.0,0.7078485488891602,12.968414362669193,489.17739725172686,0.6861613452690645,0.08529724563833095,260.44881815250045
61.97999999999624,0.01,116.0,0.7108674049377441,12.975492848158083,489.3070813953535,0.6892285756011372,0.09215885909102023,260.4496711249568
61.989999999996236,0.01,116.0,0.7138829231262207,12.98260152220746,489.43683632383505,0.6922889048294621,0.09905114484703023,260.45059271354774
61.999999999996234,0.01,116.0,0.7168927192687988,12.989740351438721,489.5666623390571,0.6953423027498186,0.10597403389532348,260.4515832249962
62.00999999999623,0.01,116.0,0.7198987007141113,12.996909278631408,489.6965597425714,0.6983887392264049,0.11292745692282027,260.4526429653352
62.01999999999623,0.01,116.0,0.7229018211364746,13.004108265638548,489.8265288353577,0.7014281841921266,0.11991134431508294,260.4537722399044
62.02999999999623,0.01,116.0,0.7259001731872559,13.011337283849912,489.95656991801405,0.7044606076488823,0.1269256261570028,260.45497135334756
62.039999999996226,0.01,116.0,0.7288951873779297,13.018596285581783,490.08668329085253,0.7074859796678832,0.13397023223349022,260.45624060960915
62.049999999996224,0.01,116.0,0.7318849563598633,13.02588523745556,490.21686925370835,0.7105042703899223,0.14104509203016766,260.4575803119315
62.05999999999622,0.01,116.0,0.7348718643188477,13.033204087019158,490.3471281060829,0.7135154500256918,0.14815013473406546,260.4589907628518
62.06999999999622,0.01,116.0,0.7378535270690918,13.040552805662344,490.47746014695304,0.7165194888560681,0.15528528923432097,260.4604722641991
62.07999999999622,0.01,116.0,0.7408313751220703,13.047931340933033,490.60786567500963,0.7195163572323936,0.16245048412288024,260.46202511709146
62.089999999996216,0.01,116.0,0.7438054084777832,13.055339654684252,490.73834498841893,0.722506025576791,0.16964564769520274,260.4636496219327
62.099999999996214,0.01,116.0,0.7467741966247559,13.062777708769028,490.86889838496575,0.7254884643824441,0.1768707079509692,260.46534607840965
62.10999999999621,0.01,116.0,0.7497391700744629,13.070245450735275,490.9995261620534,0.728463644213879,0.1841255925947922,260.4671147854892
62.11999999999621,0.01,116.0,0.7526998519897461,13.077742842436018,491.13022861656077,0.7314315357072786,0.19141022903692953,260.46895604141514
62.12999999999621,0.01,116.0,0.7556576728820801,13.085269840955915,491.2610060449851,0.7343921095707455,0.19872454439400086,260.4708701437055
62.139999999996206,0.01,116.0,0.758608341217041,13.092826417684734,491.3918587433946,0.7373453365846143,0.20606846548970686,260.47285738914945
62.149999999996204,0.01,116.0,0.7615566253662109,13.100412501096903,491.5227870075714,0.7402911876017297,0.21344191885555153,260.47491807380436
62.1599999999962,0.01,116.0,0.7644996643066406,13.108028067350563,491.65379113258234,0.7432296335477252,0.22084483073156735,260.4770524929929
62.1699999999962,0.01,116.0,0.7674384117126465,13.115673063993627,491.7848714132558,0.7461606454213284,0.22827712706704312,260.47926094130025
62.1799999999962,0.01,116.0,0.7703723907470703,13.123347448110753,491.91602814389574,0.7490841942946392,0.2357387335212549,260.4815437125709
62.189999999996196,0.01,116.0,0.7733025550842285,13.131051172018221,492.0472616183768,0.7520002513134036,0.24322957546419982,260.4839010999061
62.199999999996194,0.01,116.0,0.7762269973754883,13.138784197569063,492.17857213009694,0.7549087876973228,0.2507495779773324,260.4863333956608
62.20999999999619,0.01,116.0,0.7791481018066406,13.146546467542816,492.3099599720726,0.7578097747403104,0.2582986658543041,260.48884089144053
62.21999999999619,0.01,116.0,0.7820639610290527,13.154337948560881,492.441425436748,0.7607031838107986,0.2658767636017057,260.49142387809906
62.22999999999619,0.01,116.0,0.7849760055541992,13.16215858817117,492.5729688162336,0.7635889863520113,0.27348379543981216,260.4940826457351
62.239999999996186,0.01,116.0,0.7878823280334473,13.17000834822671,492.7045904021153,0.7664671538822361,0.28111968530333076,260.4968174836895
62.249999999996184,0.01,116.0,0.7907848358154297,13.177887171507043,492.83629048559754,0.7693376579951243,0.2887843568421516,260.4996286805425
62.25999999999618,0.01,116.0,0.7936820983886719,13.185795019865196,492.9680693573126,0.7722004703599629,0.2964777334221013,260.50251652411094
62.26999999999618,0.01,116.0,0.7965736389160156,13.19373184084908,493.0999273075112,0.7750555627219428,0.3041997381256994,260.5054813014452
62.27999999999618,0.01,116.0,0.7994627952575684,13.201697577238239,493.2318646259197,0.7779029069024616,0.3119502937529173,260.50852329882645
62.289999999996176,0.01,116.0,0.802344799041748,13.209692205190812,493.363881601692,0.7807424747993754,0.31972932282194033,260.51164280176397
62.299999999996174,0.01,116.0,0.8052234649658203,13.217715653181228,493.4959785237439,0.7835742383872984,0.3275367475699325,260.51484009499217
62.30999999999617,0.01,116.0,0.8080959320068359,13.225767887830886,493.62815568027565,0.7863981697178709,0.3353724899538039,260.51811546246785
62.31999999999617,0.01,116.0,0.8109655380249023,13.233848847150952,493.7604133591539,0.7892142409200239,0.3432364716509811,260.52146918736736
62.32999999999617,0.01,116.0,0.8138289451599121,13.2419585025312,493.8927518476254,0.7920224242002781,0.35112861406017976,260.52490155208386
62.33999999999617,0.01,116.0,0.8166866302490234,13.250096791982797,494.02517143265067,0.7948226918429918,0.359048838302181,260.5284128382245
62.349999999996164,0.01,116.0,0.8195400238037109,13.258263658285285,494.15767240057045,0.7976150162106571,0.3669970652206093,260.5320033266075
62.35999999999616,0.01,116.0,0.8223891258239746,13.26645905852332,494.29025503715326,0.8003993697441628,0.37497321538271433,260.5356732972597
62.36999999999616,0.01,116.0,0.8252320289611816,13.274682949781559,494.42291962773845,0.8031757249630574,0.38297720908015437,260.5394230294135
62.37999999999616,0.01,116.0,0.828071117401123,13.28293527007117,494.5556664572362,0.8059440544658393,0.3910089663297833,260.5432528015043
62.38999999999616,0.01,116.0,0.8309040069580078,13.291215981245179,494.6884958099369,0.8087043309302163,0.3990684068744401,260.5471628911676
62.399999999996155,0.01,116.0,0.8337316513061523,13.299525021314757,494.8214079697493,0.8114565271133685,0.40715545018374066,260.55115357523636
62.40999999999615,0.01,116.0,0.8365545272827148,13.307862337827817,494.95440321996244,0.8142006158522365,0.41527001545487274,260.5552251297382
62.41999999999615,0.01,116.0,0.8393735885620117,13.316227883100643,495.0874818433407,0.8169365700637661,0.4234120216133935,260.5593778298927
62.42999999999615,0.01,116.0,0.8421859741210938,13.324621618986262,495.2206441221717,0.819664362745197,0.4315813873140295,260.56361195010885
62.43999999999615,0.01,116.0,0.8449921607971191,13.333043478727472,495.3538903383615,0.8223839669743199,0.4397780309414798,260.56792776398197
62.449999999996145,0.01,116.0,0.8477954864501953,13.341493400335441,495.48722077314875,0.8250953559097326,0.4480018706112214,260.5723255442914
62.45999999999614,0.01,116.0,0.8505916595458984,13.34997135519994,495.6206357071521,0.8277985027911241,0.45625282417031704,260.5768055629975
62.46999999999614,0.01,116.0,0.8533840179443359,13.358477271795397,495.7541354207041,0.8304933809395291,0.46453080919822665,260.5813680912392
62.47999999999614,0.01,116.0,0.8561692237854004,13.36701111197484,495.887720193422,0.833179963757582,0.47283574300762027,260.5860133993312
62.48999999999614,0.01,116.0,0.8589496612548828,13.375572804212693,496.02139030454174,0.8358582247298012,0.48116754264519446,260.59074175676125
62.499999999996135,0.01,116.0,0.8617253303527832,13.38416230082524,496.15514603258384,0.8385281374228262,0.4895261248924908,260.59555343218767
62.50999999999613,0.01,116.0,0.8644957542419434,13.392779554128767,496.28898765559205,0.8411896754856993,0.4979114062667174,260.6004486934366
62.51999999999613,0.01,116.0,0.8672614097595215,13.401424511671184,496.4229154511333,0.8438428126501176,0.5063233030215728,260.60542780749927
62.52999999999613,0.01,116.0,0.8700199127197266,13.410097125768777,496.55692969625,0.8464875227306825,0.5147617311480723,260.6104910405295
62.53999999999613,0.01,116.0,0.8727741241455078,13.418797324895973,496.6910306675077,0.8491237796251758,0.5232266063753774,260.615638657841
62.549999999996125,0.01,116.0,0.8755207061767578,13.427525066137425,496.8252186407566,0.8517515573148098,0.5317178441716275,260.6208709239047
62.55999999999612,0.01,116.0,0.8782639503479004,13.436280273199191,496.95949389141794,0.8543708298644731,0.5402353597447739,260.6261881023464
62.56999999999612,0.01,116.0,0.8810009956359863,13.445062912702669,497.0938566941499,0.8569815714230092,0.5487790680434169,260.63159045594386
62.57999999999612,0.01,116.0,0.8837323188781738,13.453872922659027,497.2283073232769,0.8595837562234471,0.5573488837576454,260.6370782466243
62.58999999999612,0.01,116.0,0.8864579200744629,13.462710245847807,497.36284605250347,0.8621773585832763,0.5659447213198782,260.64265173546187
62.599999999996115,0.01,116.0,0.8891773223876953,13.47157482504855,497.49747315496194,0.8647623529046913,0.5745664949057092,260.64831118267506
62.60999999999611,0.01,116.0,0.8918919563293457,13.480466598272425,497.6321889032124,0.8673387136748361,0.5832141184347545,260.65405684762413
62.61999999999611,0.01,116.0,0.894599437713623,13.489385517835716,497.7669935691951,0.869906415466073,0.591887505571501,260.65988898880846
62.62999999999611,0.01,116.0,0.8973026275634766,13.49833151221285,497.90188742437346,0.8724654329362247,0.6005865697261601,260.6658078638642
62.63999999999611,0.01,116.0,0.9000000953674316,13.507304538488484,498.03687073949555,0.8750157408288162,0.6093112240555206,260.67181372956145
62.649999999996105,0.01,116.0,0.9026913642883301,13.516304539442157,498.1719437848804,0.8775573139733437,0.6180613814638071,260.677906841802
62.6599999999961,0.01,116.0,0.9053769111633301,13.525331453085037,498.3071068302748,0.880090127285501,0.6268369546035387,260.68408745561663
62.6699999999961,0.01,116.0,0.908055305480957,13.534385222196669,498.4423601448056,0.8826141557674458,0.635637855876392,260.69035582516267
62.6799999999961,0.01,116.0,0.9107298851013184,13.543465775251477,498.5777039970275,0.885129374508039,0.6444639974340647,260.6967122037214
62.6899999999961,0.01,116.0,0.9133977890014648,13.552573074102488,498.71313865478004,0.8876357586830813,0.6533152911791433,260.70315684369575
62.699999999996095,0.01,116.0,0.9160590171813965,13.561707051992501,498.84866438552103,0.8901332835555785,0.6621916487659724,260.70968999660755
62.70999999999609,0.01,116.0,0.9187145233154297,13.570867642164313,498.98428145604095,0.8926219244759627,0.6710929816015264,260.7163119130952
62.71999999999609,0.01,116.0,0.9213647842407227,13.580054787397465,499.1199901324626,0.8951016568823555,0.6800192008462843,260.7230228429112
62.72999999999609,0.01,116.0,0.9240083694458008,13.58926843523987,499.25579068033653,0.8975724563008021,0.6889702174151061,260.72982303491966
62.73999999999609,0.01,116.0,0.9266462326049805,13.598508518934326,499.3916833646889,0.9000342983455039,0.6979459419781123,260.7367127370938
62.749999999996085,0.01,116.0,0.9292783737182617,13.607774981260373,499.5276684498782,0.9024871587190768,0.7069462849615655,260.74369219651356
