time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
63.6799999999959,0.01,6.0,1.1440954208374023,25.57565900176927,965.4826169551676,1.0882894071444784,1.6384360910034592,261.81619478484225
63.6899999999959,0.01,6.0,1.1460485458374023,25.587099955977642,965.7383735451853,1.0898029062876584,1.649318985074902,261.8325791457523
63.699999999995896,0.01,6.0,1.147994041442871,25.598560441436014,965.994244544745,1.091305550820162,1.6602170141377763,261.849072335603
63.709999999995894,0.01,6.0,1.1499309539794922,25.61004038185044,966.2502301491593,1.0927973259114951,1.6711300696459759,261.8656745057444
63.71999999999589,0.01,6.0,1.151860237121582,25.621539691390232,966.5063305529777,1.0942782168384375,1.6820580429050886,261.8823858064408
63.72999999999589,0.01,6.0,1.1537809371948242,25.633058293761447,966.7625459498915,1.0957482089851964,1.693000825073471,261.8992063868699
63.73999999999589,0.01,6.0,1.1556940078735352,25.64459610313339,967.0188765328292,1.0972072878435397,1.7039583071633206,261.9161363951206
63.749999999995886,0.01,6.0,1.1575984954833984,25.656153043212125,967.2753224938605,1.0986554390129495,1.714930380041754,261.9331759781922
63.759999999995884,0.01,6.0,1.1594934463500977,25.667729028166956,967.5318840242926,1.1000926482007605,1.7259169344318812,261.9503252819926
63.76999999999588,0.01,6.0,1.161381721496582,25.679323962630455,967.7885613145742,1.1015189012222943,1.7369178609138867,261.9675844513369
63.77999999999588,0.01,6.0,1.1632604598999023,25.69093777984542,968.0453545542005,1.1029341840010116,1.7479330499261074,261.98495362994606
63.78999999999588,0.01,6.0,1.165130615234375,25.702570384444417,968.3022639319988,1.104338482568644,1.7589623917661155,262.00243296044533
63.799999999995876,0.01,6.0,1.1669940948486328,25.71422169059676,968.5592896358432,1.1057317830653286,1.7700057765917998,262.020022584363
63.809999999995874,0.01,6.0,1.1688461303710938,25.72589163154524,968.8164318527491,1.107114071739755,1.7810630944224508,262.0377226421289
63.81999999999587,0.01,6.0,1.1706914901733398,25.73758009284895,969.0736907690646,1.108485334949289,1.7921342351398462,262.05553327307314
63.82999999999587,0.01,6.0,1.1725282669067383,25.74928700775068,969.331066569993,1.1098455591601177,1.8032190884893369,262.0734546154245
63.83999999999587,0.01,6.0,1.174356460571289,25.761012290419746,969.5885594400705,1.1111947309473793,1.8143175440809358,262.0914868063094
63.849999999995866,0.01,6.0,1.1761770248413086,25.772755855025455,969.8461695629746,1.1125328369952894,1.8254294913904074,262.1096299817502
63.859999999995864,0.01,6.0,1.1779870986938477,25.784517625273867,970.1038971215248,1.1138598640972832,1.836554819760358,262.1278842766641
63.86999999999586,0.01,6.0,1.1797914505004883,25.796297496260802,970.3617422977775,1.1151757991561404,1.8476934184013287,262.1462498248617
63.87999999999586,0.01,6.0,1.1815834045410156,25.808095410765805,970.61970527274,1.1164806291841103,1.858845176392888,262.1647267590457
63.88999999999586,0.01,6.0,1.1833696365356445,25.819911244811212,970.8777862268477,1.1177743413030503,1.8700099826847267,262.18331521080967
63.899999999995856,0.01,6.0,1.1851463317871094,25.831744941176566,971.1359853392958,1.119056922744541,1.881187726097755,262.2020153106365
63.909999999995854,0.01,6.0,1.186915397644043,25.843596404494434,971.3943027887075,1.120328360850023,1.8923782953251982,262.2208271878975
63.91999999999585,0.01,6.0,1.188673973083496,25.855465558470872,971.6527387527524,1.1215886430709168,1.9035815789336963,262.23975097085076
63.92999999999585,0.01,6.0,1.190424919128418,25.867352298201705,971.9112934083371,1.122837756968743,1.9147974653644033,262.2587867866401
63.93999999999585,0.01,6.0,1.1921672821044922,25.879256547392988,972.1699669313191,1.1240756902152544,1.9260258429340884,262.27793476129375
63.949999999995846,0.01,6.0,1.193899154663086,25.89117822021403,972.428759496793,1.1253024305925468,1.9372665998362386,262.29719501972306
63.959999999995844,0.01,6.0,1.1956253051757812,25.90311721176066,972.687671278995,1.1265179659931897,1.9485196241421618,262.3165676857214
63.96999999999584,0.01,6.0,1.197340965270996,25.915073464812416,972.9467024511126,1.12772228442034,1.9597848038020915,262.3360528819628
63.97999999999584,0.01,6.0,1.199049949645996,25.927046874465123,973.2058531857607,1.128915373987859,1.9710620266462926,262.35565073000083
63.98999999999584,0.01,6.0,1.2007465362548828,25.939037373961582,973.4651236545053,1.1300972229204358,1.9823511803861689,262.37536135026727
63.999999999995836,0.01,6.0,1.202437400817871,25.95104483932413,973.7245140282449,1.1312678195536991,1.993652152615371,262.3951848620711
64.00999999999584,0.01,6.0,1.204117774963379,25.963069213332314,973.9840244766383,1.132427152334332,2.0049648308109136,262.4151213835973
64.01999999999585,0.01,6.0,1.2057905197143555,25.975110391081955,974.2436551687717,1.1335752098201881,2.016289102334263,262.43517103190544
64.02999999999585,0.01,6.0,1.207453727722168,25.987168296279105,974.5034062726827,1.134711980680403,2.0276248544324704,262.4553339229288
64.03999999999586,0.01,6.0,1.2091083526611328,25.999242833556334,974.7632779556457,1.1358374536955074,2.0389719742392804,262.47561017147314
64.04999999999586,0.01,6.0,1.21075439453125,26.01133391708295,975.0232703839814,1.1369516177575372,2.0503303487762414,262.49599989121555
64.05999999999587,0.01,6.0,1.2123908996582031,26.02344146102827,975.2833837231524,1.138054461870143,2.0616998649538227,262.5165031947033
64.06999999999587,0.01,6.0,1.2140178680419922,26.03556537002486,975.5436181377628,1.1391459751486983,2.07308040957253,262.53712019335285
64.07999999999588,0.01,6.0,1.2156362533569336,26.047705548705284,975.8039737914631,1.140226146820408,2.084471869324023,262.5578509974486
64.08999999999588,0.01,6.0,1.2172479629516602,26.05986191123886,976.0644508469503,1.1412949662244134,2.0958741307922333,262.57869571614185
64.09999999999589,0.01,6.0,1.2188482284545898,26.07203439086838,976.3250494660629,1.1423524228118989,2.1072870804544834,262.5996544574498
64.10999999999589,0.01,6.0,1.2204389572143555,26.084222873152935,976.5857698099717,1.1433985061461949,2.118710604682608,262.62072732825436
64.1199999999959,0.01,6.0,1.2220239639282227,26.096427262725086,976.8466120387034,1.1444332059028808,2.130144589744076,262.6419144343012
64.1299999999959,0.01,6.0,1.2235965728759766,26.108647502364374,977.1075763113307,1.145456511869888,2.1415889218031103,262.66321588019866
64.13999999999591,0.01,6.0,1.2251605987548828,26.12088346809314,977.3686627863545,1.1464684139475996,2.153043486921815,262.6846317694167
64.14999999999591,0.01,6.0,1.2267179489135742,26.133135074080695,977.6298716210356,1.1474689021489508,2.164508171061297,262.70616220428593
64.15999999999592,0.01,6.0,1.228266716003418,26.145402253569838,977.8912029717766,1.1484579665995271,2.175982860082792,262.72780728599656
64.16999999999592,0.01,6.0,1.2298030853271484,26.157684920729878,978.1526569943125,1.1494355975376611,2.187467439748793,262.7495671145974
64.17999999999593,0.01,6.0,1.2313318252563477,26.169982951583155,978.4142338435199,1.1504017853145307,2.1989617957241756,262.77144178899493
64.18999999999593,0.01,6.0,1.2328510284423828,26.182296269835724,978.6759336730358,1.1513565203942524,2.210465813577327,262.7934314069522
64.19999999999594,0.01,6.0,1.2343616485595703,26.194624780120154,978.9377566357343,1.1522997933539763,2.2219793787812754,262.815536065088
64.20999999999594,0.01,6.0,1.2358636856079102,26.206968396605756,979.1997028835357,1.1532315948839793,2.233502376714821,262.8377558588758
64.21999999999595,0.01,6.0,1.237356185913086,26.21932703346184,979.4617725675018,1.1541519157877562,2.245034692663667,262.86009088264296
64.22999999999595,0.01,6.0,1.2388391494750977,26.23170059532098,979.7239658378365,1.1550607469821115,2.2565762118215504,262.8825412295696
64.23999999999596,0.01,6.0,1.2403125762939453,26.244088986815736,979.9862828437899,1.1559580794972482,2.2681268192913775,262.90510699168783
64.24999999999596,0.01,6.0,1.2417793273925781,26.256492112578684,980.2487237336583,1.1568439044768566,2.279686400086356,262.92778825988074
64.25999999999597,0.01,6.0,1.2432327270507812,26.268909905852617,980.5112886547842,1.1577182131782016,2.2912548391311303,262.95058512388164
64.26999999999597,0.01,6.0,1.244680404663086,26.28134223312313,980.7739777538428,1.1585809969722094,2.302832021262918,262.97349767227297
64.27999999999598,0.01,6.0,1.2461175918579102,26.293789037169766,981.0367911761742,1.1594322473435523,2.314417831232646,262.9965259924856
64.28999999999598,0.01,6.0,1.2475452423095703,26.30625021308835,981.2997290665461,1.1602719558907328,2.3260121537060874,263.01967017079795
64.29999999999599,0.01,6.0,1.2489643096923828,26.318725665511455,981.5627915686771,1.1611001143261668,2.3376148732650006,263.04293029233503
64.309999999996,0.01,6.0,1.2503728866577148,26.331215308608385,981.8259788253323,1.1619167144762645,2.349225874408268,263.0663064410677
64.319999999996,0.01,6.0,1.251774787902832,26.34371903747497,982.0892909784185,1.1627217482815122,2.360845041553037,263.0897986998118
64.329999999996,0.01,6.0,1.253164291381836,26.356236785354003,982.3527281687934,1.1635152077965512,2.372472259035858,263.1134071502274
64.33999999999601,0.01,6.0,1.2545461654663086,26.368768428267828,982.616290536647,1.1642970851902565,2.3841074111138294,263.13713187281775
64.34999999999602,0.01,6.0,1.2559194564819336,26.3813138899225,982.8799782209298,1.165067372745814,2.3957503819657378,263.1609729469289
64.35999999999602,0.01,6.0,1.2572813034057617,26.393873084487325,983.1437913598292,1.1658260628607964,2.4074010556932017,263.18493045074854
64.36999999999603,0.01,6.0,1.2586345672607422,26.40644589752139,983.4077300906741,1.1665731480472383,2.4190593163218157,263.2090044613055
64.37999999999603,0.01,6.0,1.259979248046875,26.419032243194003,983.6717945496495,1.167308620931711,2.430725047802294,263.2331950544687
64.38999999999604,0.01,6.0,1.2613134384155273,26.43163203567448,983.9359848720816,1.1680324742553936,2.442398134011617,263.25750230494674
64.39999999999604,0.01,6.0,1.2626399993896484,26.44424517005864,984.2003011924385,1.1687447008741463,2.4540784587541773,263.2819262862869
64.40999999999605,0.01,6.0,1.2639551162719727,26.45687157005254,984.4647436441392,1.16944529375858,2.465765905762925,263.3064670708744
64.41999999999605,0.01,6.0,1.2652616500854492,26.46951112121527,984.7293123598398,1.1701342459941255,2.4774603587005166,263.33112472993207
64.42999999999606,0.01,6.0,1.2665586471557617,26.48216373771613,984.9940074710521,1.1708115507811026,2.4891617011604636,263.35589933351906
64.43999999999606,0.01,6.0,1.2678470611572266,26.494829324187695,985.2588291084294,1.1714772014347863,2.500869816668281,263.3807909505307
64.44999999999607,0.01,6.0,1.269124984741211,26.507507794799274,985.5237774016714,1.1721311913854735,2.5125845886826346,263.4057996486974
64.45999999999607,0.01,6.0,1.2703943252563477,26.52019904464669,985.7888524796195,1.1727735141785474,2.524305900596495,263.43092549458424
64.46999999999608,0.01,6.0,1.2716541290283203,26.532902987899263,986.0540544700661,1.1734041634745411,2.5360336357382867,263.4561685535902
64.47999999999608,0.01,6.0,1.2729034423828125,26.54561952918955,986.3193834999453,1.174023133049201,2.547767677373038,263.4815288899476
64.48999999999609,0.01,6.0,1.274144172668457,26.558348563613386,986.5848396952373,1.1746304167935473,2.559507908703536,263.5070065667213
64.49999999999609,0.01,6.0,1.2753753662109375,26.57109000534008,986.8504231808736,1.1752260087139346,2.5712542128714775,263.53260164580837
64.5099999999961,0.01,6.0,1.2765960693359375,26.583843759002196,987.1161340809272,1.1758099029321107,2.5830064729586226,263.55831418793707
64.5199999999961,0.01,6.0,1.2778081893920898,26.59660971969556,987.3819725185173,1.1763820936852758,2.59476457198795,263.58414425266665
64.52999999999611,0.01,6.0,1.2790107727050781,26.609387801589488,987.6479386157143,1.176942575326138,2.6065283929248086,263.61009189838654
64.53999999999611,0.01,6.0,1.2802019119262695,26.622177909316544,987.9140324937304,1.1774913423229698,2.618297818678076,263.6361571823158
64.54999999999612,0.01,6.0,1.281386375427246,26.634979928435815,988.1802542728236,1.1780283892596626,2.6300727321013118,263.6623401605026
64.55999999999612,0.01,6.0,1.2825613021850586,26.647793792190093,988.4466040721081,1.1785537108357798,2.6418530159939144,263.6886408878236
64.56999999999613,0.01,6.0,1.2837228775024414,26.66061940521195,988.7130820100301,1.1790673018666096,2.653638553102278,263.7150594179836
64.57999999999613,0.01,6.0,1.2848777770996094,26.67345663398698,988.9796882040823,1.1795691572832157,2.6654292261209505,263.7415958035146
64.58999999999614,0.01,6.0,1.2860240936279297,26.68630541175798,989.2464227704223,1.180059272132488,2.677224917693789,263.76825009577584
64.59999999999614,0.01,6.0,1.2871570587158203,26.699165652694266,989.51328582454,1.1805376415771909,2.6890255104151195,263.79502234495277
64.60999999999615,0.01,6.0,1.288283348083496,26.71203722328143,989.7802774810672,1.1810042608960107,2.7008308868308974,263.8219126000569
64.61999999999615,0.01,6.0,1.2893972396850586,26.724920056762272,990.0473978533001,1.1814591254836035,2.7126409294398637,263.84892090892527
64.62999999999616,0.01,6.0,1.2905035018920898,26.73781402915913,990.3146470538679,1.181902230850639,2.724455520694706,263.87604731821966
64.63999999999616,0.01,6.0,1.291600227355957,26.750719064178057,990.5820251941597,1.1823335726238466,2.7362745430032183,263.9032918734266
64.64999999999617,0.01,6.0,1.2926874160766602,26.763635066451624,990.8495323848016,1.1827531465460568,2.748097878729463,263.93065461885664
64.65999999999617,0.01,6.0,1.2937650680541992,26.776561940612396,991.1171687354663,1.1831609484762446,2.7599254101949295,263.95813559764395
64.66999999999618,0.01,6.0,1.2948322296142578,26.789499591292945,991.3849343548726,1.1835569743895695,2.771757019679698,263.9857348517459
64.67999999999618,0.01,6.0,1.2958908081054688,26.802447913589095,991.6528293507856,1.1839412203774156,2.7835925894235998,264.0134524219427
64.68999999999619,0.01,6.0,1.2969379425048828,26.815406821670155,991.9208538299216,1.18431368264743,2.79543200162738,264.04128834783694
64.6999999999962,0.01,6.0,1.2979764938354492,26.82837620109521,992.1890078981385,1.1846743575235608,2.80727513845386,264.06924266785325
64.7099999999962,0.01,6.0,1.2990036010742188,26.84135596603357,992.4572916601495,1.1850232414460922,2.8191218820291017,264.0973154192378
64.7199999999962,0.01,6.0,1.300023078918457,26.85434600204432,992.7257052198099,1.1853603309716811,2.830972114443569,264.12550663805814
64.72999999999621,0.01,6.0,1.3010320663452148,26.867346232833512,992.9942486798305,1.1856856227733896,2.842825717753292,264.1538163592026
64.73999999999621,0.01,6.0,1.3020305633544922,26.88035655349697,993.262922142159,1.1859991136407193,2.854682573981032,264.18224461638016
64.74999999999622,0.01,6.0,1.3030204772949219,26.893376859130523,993.5317257076941,1.1863008004796414,2.866542565117445,264.21079144212
64.75999999999623,0.01,6.0,1.3039979934692383,26.90640706390348,993.8006594762855,1.1865906803126294,2.8784055731222478,264.2394568677712
64.76999999999623,0.01,6.0,1.3049697875976562,26.91944704383818,994.0697235469247,1.1868687502786854,2.89027147992538,264.26824092350245
64.77999999999624,0.01,6.0,1.305929183959961,26.93249674171416,994.3389180173632,1.187135007633372,2.9021401674281733,264.2971436383017
64.78999999999624,0.01,6.0,1.3068780899047852,26.945556033553768,994.6082429847805,1.187389449748836,2.914011517504513,264.326165039976
64.79999999999625,0.01,6.0,1.3078184127807617,26.958624814452822,994.8776985451162,1.1876320741138369,2.9258854120020072,264.35530515515103
64.80999999999625,0.01,6.0,1.3087491989135742,26.971702998580636,995.147284793261,1.1878628783337697,2.9377617327431516,264.38456400927106
64.81999999999626,0.01,6.0,1.3096685409545898,26.98479049056978,995.4170018232469,1.18808186013069,2.9496403615264954,264.4139416265985
64.82999999999626,0.01,6.0,1.3105792999267578,26.997887175979333,995.6868497281528,1.1882890173433363,2.9615211801278085,264.44343803021377
64.83999999999627,0.01,6.0,1.3114814758300781,27.010992968978606,995.9568285999127,1.18848434792715,2.973404070301248,264.47305324201506
