time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
24.960000000001102,0.01,18.0,1.8191440105438232,11.648796072901574,138.6163501910946,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,18.0,1.8180770874023438,11.666987513007015,138.73283815182364,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,18.0,1.8170084953308105,11.685168283881042,138.84950802695374,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,18.0,1.815936803817749,11.703338368834354,138.96635970979258,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,18.0,1.8148620128631592,11.721497736872534,139.08339309348094,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,18.0,1.8137857913970947,11.739646357001169,139.20060807084968,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,18.0,1.8127052783966064,11.757784214915143,139.3180045344197,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,18.0,1.811622142791748,11.775911267699112,139.43558237656887,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,18.0,1.810537338256836,11.794027489127032,139.5533414892459,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,18.0,1.809448480606079,11.812132862509603,139.67128176413718,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,18.0,1.8083574771881104,11.830227347315667,139.78940309276229,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,18.0,1.8072640895843506,11.84831092208755,139.90770536623546,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,18.0,1.806166172027588,11.866383562983398,140.02618847545637,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,18.0,1.805065631866455,11.884445224703676,140.14485231108623,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,18.0,1.8039624691009521,11.902495881022343,140.2636967633333,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,18.0,1.802856206893921,11.920535505713355,140.38272172214351,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,18.0,1.8017463684082031,11.938564067782297,140.50192707720066,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,18.0,1.8006339073181152,11.956581531466382,140.6213127178785,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,18.0,1.7995188236236572,11.974587870539565,140.74087853319318,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,18.0,1.7983992099761963,11.992583058775805,140.86062441189858,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,18.0,1.797276496887207,12.01056705087557,140.98055024248637,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,18.0,1.7961516380310059,12.028539815844445,141.10065591299514,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,18.0,1.7950224876403809,12.046501332224757,141.2209413111536,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,18.0,1.7938904762268066,12.064451557101163,141.34140632447588,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,18.0,1.792755126953125,12.082390461863435,141.4620508400469,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,18.0,1.7916152477264404,12.100318013132968,141.58287474466556,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,18.0,1.7904729843139648,12.118234165610236,141.7038779247969,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,18.0,1.7893269062042236,12.136138895453378,141.82506026645302,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,18.0,1.788177728652954,12.154032164515423,141.94642165540756,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,18.0,1.7870252132415771,12.171913941801956,142.06796197705273,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,18.0,1.7858679294586182,12.189784193934374,142.18968111647078,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,18.0,1.7847075462341309,12.207642873228963,142.31157895841014,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,18.0,1.783543586730957,12.225489948691306,142.43365538714244,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,18.0,1.7823762893676758,12.243325384558618,142.55591028662937,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,18.0,1.7812049388885498,12.261149147452297,142.67834354047497,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,18.0,1.7800300121307373,12.278961196841186,142.8009550319495,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,18.0,1.7788515090942383,12.296761496962496,142.92374464391796,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,18.0,1.7776687145233154,12.314550012053441,143.0467122588876,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,18.0,1.7764825820922852,12.332326699198678,143.16985775900815,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,18.0,1.775292158126831,12.350091525019604,143.29318102600016,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,18.0,1.7740983963012695,12.367844446600875,143.41668194125037,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,18.0,1.7729008197784424,12.385585430563891,143.5403603857164,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,18.0,1.7716984748840332,12.403314438761678,143.66421624002206,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,18.0,1.7704925537109375,12.42103142351052,143.78824938440968,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,18.0,1.7692832946777344,12.438736349047632,143.9124596986448,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,18.0,1.7680692672729492,12.456429181994412,144.03684706213528,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,18.0,1.7668507099151611,12.474109874667144,144.16141135395523,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,18.0,1.7656292915344238,12.491778381766299,144.2861524527019,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,18.0,1.7644026279449463,12.509434674681646,144.4110702365196,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,18.0,1.7631726264953613,12.527078700961098,144.53616458326644,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,18.0,1.7619376182556152,12.544710427226056,144.66143537027608,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,18.0,1.76069974899292,12.562329803408614,144.78688247454835,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,18.0,1.7594561576843262,12.579936800898546,144.91250577258245,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,18.0,1.7582097053527832,12.597531362475392,145.03830514059146,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,18.0,1.7569580078125,12.615113459528922,145.16428045421623,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,18.0,1.755702257156372,12.63268303960705,145.29043158881154,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,18.0,1.7544426918029785,12.650240062178616,145.41675841920764,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,18.0,1.753178358078003,12.667784489096649,145.54326081982944,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,18.0,1.7519094944000244,12.685316272677431,145.66993866472043,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,18.0,1.750636100769043,12.702835367621434,145.79679182744724,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,18.0,1.749359130859375,12.720341728629128,145.92382018112346,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,18.0,1.7480769157409668,12.737835319937725,146.05102359840978,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,18.0,1.7467904090881348,12.755316089095137,146.17840195160917,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,18.0,1.745499610900879,12.772783993186021,146.30595511250016,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,18.0,1.7442035675048828,12.790238989295032,146.43368295243204,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,18.0,1.742903470993042,12.807681024970083,146.561585342325,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,18.0,1.7415993213653564,12.825110059680016,146.68966215257473,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,18.0,1.7402894496917725,12.842526052893673,146.81791325317155,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,18.0,1.7389757633209229,12.859928947390593,146.9463385137005,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,18.0,1.7376573085784912,12.877318705023805,147.07493780317444,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,18.0,1.7363343238830566,12.894695278109593,147.2037109902247,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,18.0,1.7350060939788818,12.912058621348425,147.3326579430058,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,18.0,1.7336738109588623,12.929408682288217,147.46177852921932,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,18.0,1.7323365211486816,12.946745420397809,147.59107261604223,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,18.0,1.7309939861297607,12.964068785609298,147.72054007024622,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,18.0,1.7296478748321533,12.981378725470599,147.85018075810234,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,18.0,1.7282960414886475,12.998675204218923,147.97999454535707,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,18.0,1.7269389629364014,13.015958164633812,148.1099812973993,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,18.0,1.7255778312683105,13.033227554263178,148.24014087904564,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,18.0,1.7242114543914795,13.050483332575864,148.3704731545883,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,18.0,1.7228403091430664,13.06772544711978,148.50097798791407,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,18.0,1.7214643955230713,13.084953850211214,148.63165524238528,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,18.0,1.720083236694336,13.102168494166447,148.7625047808874,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,18.0,1.7186975479125977,13.119369326533393,148.8935264658291,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,18.0,1.7173066139221191,13.136556302012522,149.02472015909444,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,18.0,1.7159101963043213,13.153729368151746,149.1560857221146,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,18.0,1.7145094871520996,13.170888470114791,149.28762301579613,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,18.0,1.7131037712097168,13.188033564986315,149.4193319004973,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,18.0,1.7116925716400146,13.205164602698414,149.5512122361472,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,18.0,1.7102758884429932,13.222281528414817,149.6832638821742,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,18.0,1.7088556289672852,13.239384287299249,149.81548669745837,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,18.0,1.707428216934204,13.256472843588924,149.94788054033137,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,18.0,1.7059974670410156,13.273547125758268,150.08044526876728,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,18.0,1.7045602798461914,13.290607100428682,150.21318074002488,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,18.0,1.7031185626983643,13.307652703227147,150.34608681102918,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,18.0,1.701671838760376,13.324683888854134,150.47916333806148,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,18.0,1.7002193927764893,13.34170060724174,150.61241017695005,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,18.0,1.6987621784210205,13.358702801169509,150.7458271830225,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,18.0,1.6972992420196533,13.37569042295372,150.8794142110342,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,18.0,1.6958308219909668,13.392663415373919,151.01317111526376,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,18.0,1.6943573951721191,13.409621723593832,151.14709774941753,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,18.0,1.6928789615631104,13.426565297545555,151.2811939666535,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,18.0,1.6913955211639404,13.443494087161188,151.41545961962896,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,18.0,1.6899056434631348,13.46040804237283,151.5498945605006,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,18.0,1.6884112358093262,13.477307098807463,151.68449864092435,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,18.0,1.6869115829467773,13.494191211165559,151.81927171191245,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,18.0,1.6854057312011719,13.511060326995029,151.95421362402413,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,18.0,1.6838946342468262,13.527914384307044,152.0893242272941,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,18.0,1.6823785305023193,13.544753330649515,152.2246033711372,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,18.0,1.680856704711914,13.56157711595454,152.3600509044437,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,18.0,1.6793298721313477,13.578385683001661,152.49566667560327,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,18.0,1.6777970790863037,13.595178981722977,152.63145053243332,1.1228377569691015,4.813305142287341,134.6542661595817
