time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
61.87999999999626,0.01,157.0,0.6805102825164795,8.806072723879067,326.5963696523542,0.6582507397846515,0.02493421465243927,260.4441781794492
61.889999999996256,0.01,157.0,0.6835625171661377,8.81287782670423,326.684430379593,0.6613787097214304,0.031516722050284475,260.4444275215957
61.899999999996254,0.01,157.0,0.6866116523742676,8.819713451875892,326.77255915786003,0.6645000534213872,0.038130509147497466,260.4447426888162
61.90999999999625,0.01,157.0,0.6896562576293945,8.826579568399632,326.86075629237877,0.667614740078127,0.04477550968171001,260.44512399390766
61.91999999999625,0.01,157.0,0.6926987171173096,8.833476130975924,326.94902208806275,0.670722738950943,0.05145165708248996,260.4455717490045
61.92999999999625,0.01,157.0,0.6957354545593262,8.840403118147096,327.0373568493725,0.6738240193651442,0.05815888447199805,260.44608626557533
61.939999999996246,0.01,157.0,0.6987690925598145,8.847360472692689,327.1257608805539,0.6769185507123489,0.06489712466564815,260.44666785442007
61.949999999996244,0.01,157.0,0.7017996311187744,8.854348163618285,327.2142344852808,0.6800063024507746,0.0716663101727703,260.44731682566675
61.95999999999624,0.01,157.0,0.704826831817627,8.86136615992947,327.302777966917,0.6830872441055622,0.07846637319727669,260.4480334887685
61.96999999999624,0.01,157.0,0.7078485488891602,8.868414428247645,327.39139162851626,0.6861613452690645,0.08529724563833095,260.44881815250045
61.97999999999624,0.01,157.0,0.710867166519165,8.875492913736535,327.4800757727987,0.6892285756011372,0.09215885909102023,260.4496711249568
61.989999999996236,0.01,157.0,0.7138822078704834,8.882601585401725,327.56883070193606,0.6922889048294621,0.09905114484703023,260.45059271354774
61.999999999996234,0.01,157.0,0.7168927192687988,8.889740407480428,327.6576567177901,0.6953423027498186,0.10597403389532348,260.4515832249962
62.00999999999623,0.01,157.0,0.7198987007141113,8.896909334673115,327.74655412186485,0.6983887392264049,0.11292745692282027,260.4526429653352
62.01999999999623,0.01,157.0,0.7229015827178955,8.904108321680255,327.83552321521154,0.7014281841921266,0.11991134431508294,260.4537722399044
62.02999999999623,0.01,157.0,0.7259001731872559,8.911337337507433,327.9245642984283,0.7044606076488823,0.1269256261570028,260.45497135334756
62.039999999996226,0.01,157.0,0.7288956642150879,8.918596339239304,328.0136776718034,0.7074859796678832,0.13397023223349022,260.45624060960915
62.049999999996224,0.01,157.0,0.7318851947784424,8.925885295881454,328.1028636351958,0.7105042703899223,0.14104509203016766,260.4575803119315
62.05999999999622,0.01,157.0,0.7348716259002686,8.933204147829237,328.19212248815455,0.7135154500256918,0.14815013473406546,260.4589907628518
62.06999999999622,0.01,157.0,0.7378535270690918,8.940552864088238,328.2814545296328,0.7165194888560681,0.15528528923432097,260.4604722641991
62.07999999999622,0.01,157.0,0.7408316135406494,8.947931399358927,328.37086005827365,0.7195163572323936,0.16245048412288024,260.46202511709146
62.089999999996216,0.01,157.0,0.7438056468963623,8.955339715494333,328.46033937226724,0.722506025576791,0.16964564769520274,260.4636496219327
62.099999999996214,0.01,157.0,0.7467746734619141,8.962777771963294,328.5498927694222,0.7254884643824441,0.1768707079509692,260.46534607840965
62.10999999999621,0.01,157.0,0.7497386932373047,8.970245518697912,328.6395205471418,0.728463644213879,0.1841255925947922,260.4671147854892
62.11999999999621,0.01,157.0,0.7527000904083252,8.977742905630283,328.72922300232875,0.7314315357072786,0.19141022903692953,260.46895604141514
62.12999999999621,0.01,157.0,0.7556569576263428,8.985269906534365,328.81900043138506,0.7343921095707455,0.19872454439400086,260.4708701437055
62.139999999996206,0.01,157.0,0.7586088180541992,8.992826476110627,328.9088531304504,0.7373453365846143,0.20606846548970686,260.47285738914945
62.149999999996204,0.01,157.0,0.7615571022033691,9.000412564291167,328.9987813952115,0.7402911876017297,0.21344191885555153,260.47491807380436
62.1599999999962,0.01,157.0,0.7644994258880615,9.0080281353132,329.0887855208544,0.7432296335477252,0.22084483073156735,260.4770524929929
62.1699999999962,0.01,157.0,0.7674386501312256,9.015673129572079,329.1788658022075,0.7461606454213284,0.22827712706704312,260.47926094130025
62.1799999999962,0.01,157.0,0.7703726291656494,9.02334751607339,329.2690225335032,0.7490841942946392,0.2357387335212549,260.4815437125709
62.189999999996196,0.01,157.0,0.7733020782470703,9.031051242365045,329.3592560086639,0.7520002513134036,0.24322957546419982,260.4839010999061
62.199999999996194,0.01,157.0,0.7762272357940674,9.038784263147514,329.44956652108755,0.7549087876973228,0.2507495779773324,260.4863333956608
62.20999999999619,0.01,157.0,0.7791481018066406,9.046546535505453,329.539954363719,0.7578097747403104,0.2582986658543041,260.48884089144053
62.21999999999619,0.01,157.0,0.7820637226104736,9.054338016523518,329.630419829074,0.7607031838107986,0.2658767636017057,260.49142387809906
62.22999999999619,0.01,157.0,0.784975528717041,9.062158653749622,329.72096320923924,0.7635889863520113,0.27348379543981216,260.4940826457351
62.239999999996186,0.01,157.0,0.7878825664520264,9.07000840903679,329.8115847957767,0.7664671538822361,0.28111968530333076,260.4968174836895
62.249999999996184,0.01,157.0,0.7907848358154297,9.077887234701308,329.90228487986707,0.7693376579951243,0.2887843568421516,260.4996286805425
62.25999999999618,0.01,157.0,0.7936818599700928,9.08579508305946,329.9930637522141,0.7722004703599629,0.2964777334221013,260.50251652411094
62.26999999999618,0.01,157.0,0.7965734004974365,9.09373190165916,330.08392170304467,0.7750555627219428,0.3041997381256994,260.5054813014452
62.27999999999618,0.01,157.0,0.7994627952575684,9.101697635664133,330.17485902206124,0.7779029069024616,0.3119502937529173,260.50852329882645
62.289999999996176,0.01,157.0,0.802344799041748,9.109692263616706,330.26587599841787,0.7807424747993754,0.31972932282194033,260.51164280176397
62.299999999996174,0.01,157.0,0.8052237033843994,9.117715711607122,330.356972921054,0.7835742383872984,0.3275367475699325,260.51484009499217
62.30999999999617,0.01,157.0,0.8080959320068359,9.125767948640965,330.4481500781701,0.7863981697178709,0.3353724899538039,260.51811546246785
62.31999999999617,0.01,157.0,0.8109652996063232,9.133848907961031,330.5394077576565,0.7892142409200239,0.3432364716509811,260.52146918736736
62.32999999999617,0.01,157.0,0.8138289451599121,9.141958560957093,330.63074624673607,0.7920224242002781,0.35112861406017976,260.52490155208386
62.33999999999617,0.01,157.0,0.8166868686676025,9.15009685040869,330.72216583234564,0.7948226918429918,0.359048838302181,260.5284128382245
62.349999999996164,0.01,157.0,0.8195400238037109,9.158263719095364,330.8136668008497,0.7976150162106571,0.3669970652206093,260.5320033266075
62.35999999999616,0.01,157.0,0.8223886489868164,9.1664591193334,330.90524943804064,0.8003993697441628,0.37497321538271433,260.5356732972597
62.36999999999616,0.01,157.0,0.8252320289611816,9.174683005823267,330.99691402923395,0.8031757249630574,0.38297720908015437,260.5394230294135
62.37999999999616,0.01,157.0,0.8280706405639648,9.182935326112878,331.0886608592922,0.8059440544658393,0.3910089663297833,260.5432528015043
62.38999999999616,0.01,157.0,0.8309032917022705,9.191216032518515,331.1804902125533,0.8087043309302163,0.3990684068744401,260.5471628911676
62.399999999996155,0.01,157.0,0.8337316513061523,9.199525065435536,331.2724023728785,0.8114565271133685,0.40715545018374066,260.55115357523636
62.40999999999615,0.01,157.0,0.8365545272827148,9.207862381948596,331.36439762353285,0.8142006158522365,0.41527001545487274,260.5552251297382
62.41999999999615,0.01,157.0,0.8393728733062744,9.216227927221421,331.4564762473523,0.8169365700637661,0.4234120216133935,260.5593778298927
62.42999999999615,0.01,157.0,0.8421862125396729,9.224621655954483,331.54863852662453,0.819664362745197,0.4315813873140295,260.56361195010885
62.43999999999615,0.01,157.0,0.8449921607971191,9.233043518079878,331.6408847431841,0.8223839669743199,0.4397780309414798,260.56792776398197
62.449999999996145,0.01,157.0,0.8477950096130371,9.241493439687847,331.73321517836484,0.8250953559097326,0.4480018706112214,260.5723255442914
62.45999999999614,0.01,157.0,0.8505921363830566,9.249971389783976,331.8256301127617,0.8277985027911241,0.45625282417031704,260.5768055629975
62.46999999999614,0.01,157.0,0.8533837795257568,9.258477311147805,331.91812982665954,0.8304933809395291,0.46453080919822665,260.5813680912392
62.47999999999614,0.01,157.0,0.8561694622039795,9.26701114894306,332.010714599771,0.833179963757582,0.47283574300762027,260.5860133993312
62.48999999999614,0.01,157.0,0.8589498996734619,9.275572843565099,332.10338471126045,0.8358582247298012,0.48116754264519446,260.59074175676125
62.499999999996135,0.01,157.0,0.8617255687713623,9.284162342561832,332.1961404396961,0.8385281374228262,0.4895261248924908,260.59555343218767
62.50999999999613,0.01,157.0,0.8644957542419434,9.292779598249544,332.2889820631217,0.8411896754856993,0.4979114062667174,260.6004486934366
62.51999999999613,0.01,157.0,0.8672609329223633,9.30142455579196,332.38190985910416,0.8438428126501176,0.5063233030215728,260.60542780749927
62.52999999999613,0.01,157.0,0.8700196743011475,9.310097165121183,332.4749241046621,0.8464875227306825,0.5147617311480723,260.6104910405295
62.53999999999613,0.01,157.0,0.8727738857269287,9.318797361864194,332.5680250763133,0.8491237796251758,0.5232266063753774,260.615638657841
62.549999999996125,0.01,157.0,0.8755209445953369,9.327525100721461,332.6612130499319,0.8517515573148098,0.5317178441716275,260.6208709239047
62.55999999999612,0.01,157.0,0.8782641887664795,9.336280310167412,332.7544883009391,0.8543708298644731,0.5402353597447739,260.6261881023464
62.56999999999612,0.01,157.0,0.8810005187988281,9.345062952055075,332.8478511040408,0.8569815714230092,0.5487790680434169,260.63159045594386
62.57999999999612,0.01,157.0,0.8837318420410156,9.353872957243063,332.9413017335613,0.8595837562234471,0.5573488837576454,260.6370782466243
62.58999999999612,0.01,157.0,0.8864576816558838,9.36271027566347,333.0348404631337,0.8621773585832763,0.5659447213198782,260.64265173546187
62.599999999996115,0.01,157.0,0.8891768455505371,9.371574852480027,333.12846756589033,0.8647623529046913,0.5745664949057092,260.64831118267506
62.60999999999611,0.01,157.0,0.8918919563293457,9.38046662093553,333.22218331441513,0.8673387136748361,0.5832141184347545,260.65405684762413
62.61999999999611,0.01,157.0,0.8945999145507812,9.389385540498822,333.31598798062447,0.869906415466073,0.591887505571501,260.65988898880846
62.62999999999611,0.01,157.0,0.8973028659820557,9.398331539644328,333.40988183602946,0.8724654329362247,0.6005865697261601,260.6658078638642
62.63999999999611,0.01,157.0,0.8999996185302734,9.407304568304147,333.5038651514259,0.8750157408288162,0.6093112240555206,260.67181372956145
62.649999999996105,0.01,157.0,0.902691125869751,9.416304564489447,333.59793819710893,0.8775573139733437,0.6180613814638071,260.677906841802
62.6599999999961,0.01,157.0,0.905376672744751,9.425331475748143,333.6921012427538,0.880090127285501,0.6268369546035387,260.68408745561663
62.6699999999961,0.01,157.0,0.9080560207366943,9.434385242475589,333.78635455751123,0.8826141557674458,0.635637855876392,260.69035582516267
62.6799999999961,0.01,157.0,0.9107303619384766,9.443465802682955,333.880698409936,0.885129374508039,0.6444639974340647,260.6967122037214
62.6899999999961,0.01,157.0,0.9133975505828857,9.452573106302337,333.97513306796276,0.8876357586830813,0.6533152911791433,260.70315684369575
62.699999999996095,0.01,157.0,0.9160592555999756,9.461707081808164,334.0696587990258,0.8901332835555785,0.6621916487659724,260.70968999660755
62.70999999999609,0.01,157.0,0.9187145233154297,9.470867674364163,334.16427586984383,0.8926219244759627,0.6710929816015264,260.7163119130952
62.71999999999609,0.01,157.0,0.9213645458221436,9.480054819597315,334.25898454658744,0.8951016568823555,0.6800192008462843,260.7230228429112
62.72999999999609,0.01,157.0,0.9240083694458008,9.489268465055535,334.3537850947834,0.8975724563008021,0.6889702174151061,260.72982303491966
62.73999999999609,0.01,157.0,0.9266467094421387,9.49850854874999,334.4486777794339,0.9000342983455039,0.6979459419781123,260.7367127370938
62.749999999996085,0.01,157.0,0.9292783737182617,9.50777501584441,334.54366286492143,0.9024871587190768,0.7069462849615655,260.74369219651356
62.75999999999608,0.01,157.0,0.9319028854370117,9.517067799581591,334.6387406150799,0.9049310132127818,0.7159711565487545,260.7507616593632
62.76999999999608,0.01,157.0,0.9345228672027588,9.526386828435959,334.73391129307566,0.9073658377067563,0.7250204666808806,260.75792137092867
62.77999999999608,0.01,157.0,0.9371364116668701,9.535732057107984,334.82917516136,0.909791608170271,0.7340941250579464,260.7651715755955
62.78999999999608,0.01,157.0,0.9397432804107666,9.54510342122465,334.92453248193107,0.9122083006619451,0.7431920411396472,260.77251251684606
62.799999999996075,0.01,157.0,0.9423449039459229,9.554500854028756,335.01998351614327,0.9146158913300023,0.7523141241462649,260.7799444372575
62.80999999999607,0.01,157.0,0.9449388980865479,9.563924303068214,335.11552852468355,0.9170143564124974,0.761460283059563,260.78746757849893
62.81999999999607,0.01,157.0,0.9475281238555908,9.573373692049078,335.21116776771424,0.9194036722375427,0.7706304266236862,260.7950821813295
62.82999999999607,0.01,157.0,0.9501094818115234,9.582848973287632,335.3069015046347,0.9217838152235586,0.7798244633460598,260.8027884855957
62.83999999999607,0.01,157.0,0.9526863098144531,9.592350068105745,335.4027299943676,0.9241547618794972,0.7890423014982936,260.8105867302292
62.849999999996065,0.01,157.0,0.9552547931671143,9.601876931203888,335.4986534950486,0.926516488805067,0.7982838491170867,260.8184771532442
62.85999999999606,0.01,157.0,0.9578185081481934,9.611429479135557,335.5946722643606,0.9288689726909819,0.8075490140051356,260.82645999173536
62.86999999999606,0.01,157.0,0.9603748321533203,9.621007664217037,335.69078655915195,0.9312121903191704,0.8168377037320436,260.83453548187543
62.87999999999606,0.01,157.0,0.9629254341125488,9.630611412538569,335.7869966357941,0.9335461185630232,0.8261498256352334,260.8427038589127
62.88999999999606,0.01,157.0,0.9654700756072998,9.640240666879691,335.88330274991944,0.9358707343876134,0.8354852868208618,260.85096535716906
62.899999999996055,0.01,157.0,0.9680068492889404,9.649895367635763,335.97970515658824,0.9381860148499159,0.844843994164736,260.85932021003725
62.90999999999605,0.01,157.0,0.9705376625061035,9.65957543612865,336.0762041102646,0.9404919370990503,0.8542258543132333,260.8677686499789
62.91999999999605,0.01,157.0,0.9730629920959473,9.669280812753708,336.17279986462586,0.9427884783764972,0.8636307736842219,260.87631090852204
62.92999999999605,0.01,157.0,0.9755809307098389,9.679011442674666,336.26949267275336,0.9450756160163161,0.873058658467985,260.88494721625887
62.93999999999605,0.01,157.0,0.9780924320220947,9.688767251981762,336.36628278718007,0.947353327445387,0.8825094146281464,260.89367780284357
62.949999999996045,0.01,157.0,0.9805972576141357,9.698548176301982,336.4631704596999,0.9496215901836128,0.8919829479025984,260.90250289698986
62.95999999999604,0.01,157.0,0.983095645904541,9.70835414887812,336.5601559414629,0.9518803818441584,0.9014791638044326,260.91142272646886
62.96999999999604,0.01,157.0,0.9855868816375732,9.718185105337163,336.65723948295164,0.9541296801336646,0.9109979676228723,260.9204375181069
62.97999999999604,0.01,157.0,0.9880726337432861,9.728040974153537,336.754421334005,0.9563694628524602,0.9205392644242071,260.9295474977831
62.98999999999604,0.01,157.0,0.9905502796173096,9.737921700490967,336.8517017437465,0.958599707894799,0.9301029590527298,260.93875289042734
62.999999999996035,0.01,157.0,0.9930224418640137,9.747827203287137,336.9490809607514,0.960820393249058,0.9396889561316758,260.94805392001786
