time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
62.01999999999623,0.01,35.0,0.7229022979736328,21.10410825342085,809.8575418888342,0.7014281841921266,0.11991134431508294,260.4537722399044
62.02999999999623,0.01,35.0,0.7258996963500977,21.111337276400587,810.0685829713684,0.7044606076488823,0.1269256261570028,260.45497135334756
62.039999999996226,0.01,35.0,0.7288961410522461,21.118596273364087,810.2796963441324,0.7074859796678832,0.13397023223349022,260.45624060960915
62.049999999996224,0.01,35.0,0.7318849563598633,21.125885234774607,810.490882306866,0.7105042703899223,0.14104509203016766,260.4575803119315
62.05999999999622,0.01,35.0,0.7348709106445312,21.133204084338203,810.7021411592136,0.7135154500256918,0.14815013473406546,260.4589907628518
62.06999999999622,0.01,35.0,0.7378530502319336,21.140552793444648,810.913473200057,0.7165194888560681,0.15528528923432097,260.4604722641991
62.07999999999622,0.01,35.0,0.7408323287963867,21.147931323946967,811.1248787279914,0.7195163572323936,0.16245048412288024,260.46202511709146
62.089999999996216,0.01,35.0,0.743804931640625,21.15533964723493,811.3363580412308,0.722506025576791,0.16964564769520274,260.4636496219327
62.099999999996214,0.01,35.0,0.7467746734619141,21.162777696551334,811.5479114377031,0.7254884643824441,0.1768707079509692,260.46534607840965
62.10999999999621,0.01,35.0,0.7497396469116211,21.170245443285953,811.7595392146685,0.728463644213879,0.1841255925947922,260.4671147854892
62.11999999999621,0.01,35.0,0.7526998519897461,21.17774283975507,811.9712416691013,0.7314315357072786,0.19141022903692953,260.46895604141514
62.12999999999621,0.01,35.0,0.7556576728820801,21.185269838274966,812.1830190974988,0.7343921095707455,0.19872454439400086,260.4708701437055
62.139999999996206,0.01,35.0,0.7586088180541992,21.192826415003786,812.3948717958815,0.7373453365846143,0.20606846548970686,260.47285738914945
62.149999999996204,0.01,35.0,0.7615566253662109,21.200412503184328,812.6068000600314,0.7402911876017297,0.21344191885555153,260.47491807380436
62.1599999999962,0.01,35.0,0.7644991874694824,21.20802806943799,812.8188041850633,0.7432296335477252,0.22084483073156735,260.4770524929929
62.1699999999962,0.01,35.0,0.7674379348754883,21.215673061312682,813.0308844657576,0.7461606454213284,0.22827712706704312,260.47926094130025
62.1799999999962,0.01,35.0,0.7703719139099121,21.223347440661435,813.2430411963707,0.7490841942946392,0.2357387335212549,260.4815437125709
62.189999999996196,0.01,35.0,0.7733020782470703,21.231051159800533,813.4552746707773,0.7520002513134036,0.24322957546419982,260.4839010999061
62.199999999996194,0.01,35.0,0.7762279510498047,21.238784180583004,813.6675851823752,0.7549087876973228,0.2507495779773324,260.4863333956608
62.20999999999619,0.01,35.0,0.7791481018066406,21.2465464600935,813.879973024181,0.7578097747403104,0.2582986658543041,260.48884089144053
62.21999999999619,0.01,35.0,0.7820644378662109,21.254337941111565,814.0924384887819,0.7607031838107986,0.2658767636017057,260.49142387809906
62.22999999999619,0.01,35.0,0.7849760055541992,21.262158585490226,814.304981868193,0.7635889863520113,0.27348379543981216,260.4940826457351
62.239999999996186,0.01,35.0,0.7878818511962891,21.270008345545765,814.5176034540478,0.7664671538822361,0.28111968530333076,260.4968174836895
62.249999999996184,0.01,35.0,0.7907848358154297,21.277887164057727,814.7303035375032,0.7693376579951243,0.2887843568421516,260.4996286805425
62.25999999999618,0.01,35.0,0.7936816215515137,21.28579501241588,814.9430824091438,0.7722004703599629,0.2964777334221013,260.50251652411094
62.26999999999618,0.01,35.0,0.796574592590332,21.29373182863139,815.1559403592679,0.7750555627219428,0.3041997381256994,260.5054813014452
62.27999999999618,0.01,35.0,0.7994623184204102,21.30169757455729,815.3688776775542,0.7779029069024616,0.3119502937529173,260.50852329882645
62.289999999996176,0.01,35.0,0.8023457527160645,21.309692197741494,815.5818946532997,0.7807424747993754,0.31972932282194033,260.51164280176397
62.299999999996174,0.01,35.0,0.8052244186401367,21.317715655268653,815.7949915752771,0.7835742383872984,0.3275367475699325,260.51484009499217
62.30999999999617,0.01,35.0,0.8080968856811523,21.32576789945505,816.0081687318298,0.7863981697178709,0.3353724899538039,260.51811546246785
62.31999999999617,0.01,35.0,0.8109660148620605,21.33384886831186,816.2214264108243,0.7892142409200239,0.3432364716509811,260.52146918736736
62.32999999999617,0.01,35.0,0.8138294219970703,21.34195852846048,816.4347648995074,0.7920224242002781,0.35112861406017976,260.52490155208386
62.33999999999617,0.01,35.0,0.8166866302490234,21.35009682268045,816.648184484792,0.7948226918429918,0.359048838302181,260.5284128382245
62.349999999996164,0.01,35.0,0.8195395469665527,21.358263688982937,816.8616854530187,0.7976150162106571,0.3669970652206093,260.5320033266075
62.35999999999616,0.01,35.0,0.8223896026611328,21.3664590844526,817.0752680899085,0.8003993697441628,0.37497321538271433,260.5356732972597
62.36999999999616,0.01,35.0,0.8252325057983398,21.37468298047921,817.288932680753,0.8031757249630574,0.38297720908015437,260.5394230294135
62.37999999999616,0.01,35.0,0.8280701637268066,21.382935305537192,817.5026795105578,0.8059440544658393,0.3910089663297833,260.5432528015043
62.38999999999616,0.01,35.0,0.8309030532836914,21.391216007174457,817.7165088636131,0.8087043309302163,0.3990684068744401,260.5471628911676
62.399999999996155,0.01,35.0,0.8337316513061523,21.399525037707292,817.9304210236847,0.8114565271133685,0.40715545018374066,260.55115357523636
62.40999999999615,0.01,35.0,0.8365554809570312,21.407862354220352,818.1444162740618,0.8142006158522365,0.41527001545487274,260.5552251297382
62.41999999999615,0.01,35.0,0.8393735885620117,21.41622790902992,818.3584948976039,0.8169365700637661,0.4234120216133935,260.5593778298927
62.42999999999615,0.01,35.0,0.8421859741210938,21.42462164491554,818.5726571766942,0.819664362745197,0.4315813873140295,260.56361195010885
62.43999999999615,0.01,35.0,0.8449926376342773,21.433043504656748,818.7869033931433,0.8223839669743199,0.4397780309414798,260.56792776398197
62.449999999996145,0.01,35.0,0.8477945327758789,21.441493431033088,819.0012338281899,0.8250953559097326,0.4480018706112214,260.5723255442914
62.45999999999614,0.01,35.0,0.8505916595458984,21.449971376360846,819.2156487625002,0.8277985027911241,0.45625282417031704,260.5768055629975
62.46999999999614,0.01,35.0,0.8533830642700195,21.458477292956303,819.4301484762638,0.8304933809395291,0.46453080919822665,260.5813680912392
62.47999999999614,0.01,35.0,0.8561697006225586,21.467011123599,819.6447332491932,0.833179963757582,0.47283574300762027,260.5860133993312
62.48999999999614,0.01,35.0,0.8589506149291992,21.475572820605226,819.8594033604292,0.8358582247298012,0.48116754264519446,260.59074175676125
62.499999999996135,0.01,35.0,0.8617253303527832,21.484162326754518,820.0741590886352,0.8385281374228262,0.4895261248924908,260.59555343218767
62.50999999999613,0.01,35.0,0.8644962310791016,21.492779580058045,820.2890007119026,0.8411896754856993,0.4979114062667174,260.6004486934366
62.51999999999613,0.01,35.0,0.8672614097595215,21.501424542368834,820.5039285077032,0.8438428126501176,0.5063233030215728,260.60542780749927
62.52999999999613,0.01,35.0,0.8700199127197266,21.51009715646643,820.7189427531268,0.8464875227306825,0.5147617311480723,260.6104910405295
62.53999999999613,0.01,35.0,0.8727731704711914,21.518797355593623,820.9340437246915,0.8491237796251758,0.5232266063753774,260.615638657841
62.549999999996125,0.01,35.0,0.8755207061767578,21.527525087298333,821.1492316982474,0.8517515573148098,0.5317178441716275,260.6208709239047
62.55999999999612,0.01,35.0,0.8782644271850586,21.5362802943601,821.3645069491204,0.8543708298644731,0.5402353597447739,260.6261881023464
62.56999999999612,0.01,35.0,0.8810005187988281,21.54506293863195,821.5798697520639,0.8569815714230092,0.5487790680434169,260.63159045594386
62.57999999999612,0.01,35.0,0.8837318420410156,21.553872943819936,821.7953203814502,0.8595837562234471,0.5573488837576454,260.6370782466243
62.58999999999612,0.01,35.0,0.8864574432373047,21.562710262240344,822.0108591108884,0.8621773585832763,0.5659447213198782,260.64265173546187
62.599999999996115,0.01,35.0,0.8891768455505371,21.571574836672717,822.2264862135107,0.8647623529046913,0.5745664949057092,260.64831118267506
62.60999999999611,0.01,35.0,0.8918910026550293,21.58046660512822,822.4422019618775,0.8673387136748361,0.5832141184347545,260.65405684762413
62.61999999999611,0.01,35.0,0.8945999145507812,21.589385515154767,822.6580066279287,0.869906415466073,0.591887505571501,260.65988898880846
62.62999999999611,0.01,35.0,0.8973026275634766,21.598331514300273,822.8739004830802,0.8724654329362247,0.6005865697261601,260.6658078638642
62.63999999999611,0.01,35.0,0.8999996185302734,21.607304540575907,823.0898837982231,0.8750157408288162,0.6093112240555206,260.67181372956145
62.649999999996105,0.01,35.0,0.9026918411254883,21.61630453676121,823.3059568436288,0.8775573139733437,0.6180613814638071,260.677906841802
62.6599999999961,0.01,35.0,0.9053769111633301,21.62533145517246,823.5221198889964,0.880090127285501,0.6268369546035387,260.68408745561663
62.6699999999961,0.01,35.0,0.9080562591552734,21.63438522428409,823.738373203548,0.8826141557674458,0.635637855876392,260.69035582516267
62.6799999999961,0.01,35.0,0.9107294082641602,21.64346578687564,823.9547170557908,0.885129374508039,0.6444639974340647,260.6967122037214
62.6899999999961,0.01,35.0,0.9133977890014648,21.65257308095828,824.1711517136595,0.8876357586830813,0.6533152911791433,260.70315684369575
62.699999999996095,0.01,35.0,0.9160594940185547,21.661707058848293,824.387677444469,0.8901332835555785,0.6621916487659724,260.70968999660755
62.70999999999609,0.01,35.0,0.9187145233154297,21.670867653788477,824.6042945150574,0.8926219244759627,0.6710929816015264,260.7163119130952
62.71999999999609,0.01,35.0,0.9213643074035645,21.68005479902163,824.8210031915952,0.8951016568823555,0.6800192008462843,260.7230228429112
62.72999999999609,0.01,35.0,0.9240083694458008,21.689268442095663,825.0378037395853,0.8975724563008021,0.6889702174151061,260.72982303491966
62.73999999999609,0.01,35.0,0.9266471862792969,21.69850852579012,825.2546964240063,0.9000342983455039,0.6979459419781123,260.7367127370938
62.749999999996085,0.01,35.0,0.9292793273925781,21.707774997652912,825.4716815092642,0.9024871587190768,0.7069462849615655,260.74369219651356
62.75999999999608,0.01,35.0,0.9319028854370117,21.717067790926837,825.6887592592407,0.9049310132127818,0.7159711565487545,260.7507616593632
62.76999999999608,0.01,35.0,0.9345226287841797,21.726386819781204,825.90592993715,0.9073658377067563,0.7250204666808806,260.75792137092867
62.77999999999608,0.01,35.0,0.9371376037597656,21.735732046069046,826.1231938053477,0.909791608170271,0.7340941250579464,260.7651715755955
62.78999999999608,0.01,35.0,0.9397430419921875,21.74510342210664,826.3405511258084,0.9122083006619451,0.7431920411396472,260.77251251684606
62.799999999996075,0.01,35.0,0.9423446655273438,21.75450085252656,826.5580021600293,0.9146158913300023,0.7523141241462649,260.7799444372575
62.80999999999607,0.01,35.0,0.9449386596679688,21.763924299181834,826.7755471685546,0.9170143564124974,0.761460283059563,260.78746757849893
62.81999999999607,0.01,35.0,0.9475278854370117,21.773373685778513,826.9931864115464,0.9194036722375427,0.7706304266236862,260.7950821813295
62.82999999999607,0.01,35.0,0.9501090049743652,21.78284896463288,827.2109201484042,0.9217838152235586,0.7798244633460598,260.8027884855957
62.83999999999607,0.01,35.0,0.9526872634887695,21.792350054682622,827.4287486380505,0.9241547618794972,0.7890423014982936,260.8105867302292
62.849999999996065,0.01,35.0,0.9552545547485352,21.801876927317508,827.6466721385973,0.926516488805067,0.7982838491170867,260.8184771532442
62.85999999999606,0.01,35.0,0.957819938659668,21.81142947286499,827.8646909078705,0.9288689726909819,0.8075490140051356,260.82645999173536
62.86999999999606,0.01,35.0,0.9603748321533203,21.821007672251586,828.082805202599,0.9312121903191704,0.8168377037320436,260.83453548187543
62.87999999999606,0.01,35.0,0.962925910949707,21.830611420573117,828.3010152793215,0.9335461185630232,0.8261498256352334,260.8427038589127
62.88999999999606,0.01,35.0,0.9654693603515625,21.840240679682612,828.5193213935272,0.9358707343876134,0.8354852868208618,260.85096535716906
62.899999999996055,0.01,35.0,0.9680070877075195,21.849895373286127,828.737723800324,0.9381860148499159,0.844843994164736,260.85932021003725
62.90999999999605,0.01,35.0,0.9705381393432617,21.8595754441632,828.9562227540569,0.9404919370990503,0.8542258543132333,260.8677686499789
62.91999999999605,0.01,35.0,0.9730625152587891,21.869280825556633,829.1748185084984,0.9427884783764972,0.8636307736842219,260.87631090852204
62.92999999999605,0.01,35.0,0.9755802154541016,21.879011450709218,829.3935113167539,0.9450756160163161,0.873058658467985,260.88494721625887
62.93999999999605,0.01,35.0,0.9780921936035156,21.888767252863758,829.612301431261,0.947353327445387,0.8825094146281464,260.89367780284357
62.949999999996045,0.01,35.0,0.9805984497070312,21.898548174799792,829.8311891037896,0.9496215901836128,0.8919829479025984,260.90250289698986
62.95999999999604,0.01,35.0,0.9830951690673828,21.90835415929686,830.0501745855375,0.9518803818441584,0.9014791638044326,260.91142272646886
62.96999999999604,0.01,35.0,0.9855871200561523,21.91818511098753,830.2692581271305,0.9541296801336646,0.9109979676228723,260.9204375181069
62.97999999999604,0.01,35.0,0.988072395324707,21.92804098218809,830.4884399782403,0.9563694628524602,0.9205392644242071,260.9295474977831
62.98999999999604,0.01,35.0,0.9905509948730469,21.937921706141335,830.7077203880622,0.958599707894799,0.9301029590527298,260.93875289042734
62.999999999996035,0.01,35.0,0.9930224418640137,21.947827216090065,830.9270996051235,0.960820393249058,0.9396889561316758,260.94805392001786
63.00999999999603,0.01,35.0,0.9954891204833984,21.957757440508704,831.1465778772844,0.9630314969979716,0.9492971600641644,260.95745080957914
63.01999999999603,0.01,35.0,0.9979457855224609,21.967712331713535,831.3661554516895,0.9652329973188412,0.9589274750341422,260.9669437811798
63.02999999999603,0.01,35.0,1.0003976821899414,21.97769178956876,831.5858325750065,0.9674248724837422,0.9685798050073287,260.97653305593013
63.03999999999603,0.01,35.0,1.0028419494628906,21.987695766390658,831.8056094929021,0.9696071008597542,0.9782540537321641,260.9862188539802
63.049999999996025,0.01,35.0,1.005279541015625,21.997724185885286,832.025486450566,0.9717796609091665,0.9879501247407597,260.9960013945175
63.05999999999602,0.01,35.0,1.0077095031738281,22.00777698129544,832.2454636924248,0.9739425311896837,0.9976679213498495,261.0058808957649
63.06999999999602,0.01,35.0,1.0101346969604492,22.017854076327176,832.4655414622376,0.976095690354654,1.0074073466617444,261.0158575749784
63.07999999999602,0.01,35.0,1.012552261352539,22.027955423296778,832.6857200030008,0.9782391171532612,1.017168303565289,261.025931648445
63.08999999999602,0.01,35.0,1.0149621963500977,22.038080945910302,832.9059995572337,0.9803727904307504,1.0269506947368197,261.03610333148066
63.099999999996015,0.01,35.0,1.0173654556274414,22.0482305678738,833.1263803666927,0.98249668912863,1.0367544226411252,261.046372838428
63.10999999999601,0.01,35.0,1.0197620391845703,22.058404222430074,833.3468626723715,0.9846107922848726,1.0465793895324096,261.0567403826544
63.11999999999601,0.01,35.0,1.0221500396728516,22.068601842821916,833.5674467145957,0.9867150790341362,1.0564254974552563,261.06720617654975
63.12999999999601,0.01,35.0,1.0245327949523926,22.078823343218644,833.7881327330239,0.9888095286079621,1.0662926482455957,261.0777704315243
63.13999999999601,0.01,35.0,1.0269079208374023,22.089068671168167,834.008920966456,0.9908941203349739,1.0761807435316733,261.08843335800674
63.149999999996005,0.01,35.0,1.0292773246765137,22.099337750376538,834.2298116531676,0.9929688336410978,1.086089684735021,261.09919516544204
63.159999999996,0.01,35.0,1.031637191772461,22.109630523623302,834.4508050306714,0.9950336480497464,1.09601937307143,261.1100560622894
