time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.12000000000144,0.01,5.0,1.514148235321045,16.487333963813473,173.96977966485042,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,5.0,1.5118589401245117,16.502475446166684,174.13465300448857,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,5.0,1.50956392288208,16.51759403556793,174.29967775895025,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,5.0,1.5072636604309082,16.532689674796753,174.46485369930596,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,5.0,1.5049562454223633,16.547762311401065,174.63018059605395,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,5.0,1.502645492553711,16.562811873855292,174.795658219168,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,5.0,1.5003266334533691,16.57783832878083,174.96128633790656,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,5.0,1.4980034828186035,16.592841595115367,175.1270647211944,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,5.0,1.4956746101379395,16.607821629943555,175.29299313714557,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,5.0,1.4933393001556396,16.622778376044938,175.45907135344504,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,5.0,1.4909992218017578,16.637711769046497,175.6252991372055,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,5.0,1.488652229309082,16.652621761264516,175.791676254896,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,5.0,1.486299991607666,16.66750828355761,175.95820247250867,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,5.0,1.4839425086975098,16.68237128347369,176.12487755534428,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,5.0,1.4815783500671387,16.697210708560664,176.29170126817905,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,5.0,1.4792098999023438,16.712026492061337,176.45867337526468,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,5.0,1.4768342971801758,16.72681859106036,176.62579364018532,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,5.0,1.4744536876678467,16.741586934032167,176.79306182609596,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,5.0,1.4720673561096191,16.756331470908847,176.9604776954363,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,5.0,1.4696741104125977,16.771052144469945,177.12804101014544,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,5.0,1.4672772884368896,16.785748885574073,177.29575153159016,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,5.0,1.4648733139038086,16.800421658458443,177.46360902044592,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,5.0,1.4624643325805664,16.815070391597484,177.63161323703054,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,5.0,1.4600481986999512,16.82969503492329,177.79976394094655,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,5.0,1.457627534866333,16.844295516910293,177.9680608912958,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,5.0,1.4552011489868164,16.85887179225896,178.13650384646493,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,5.0,1.4527692794799805,16.873423803748828,178.30509256438754,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,5.0,1.4503307342529297,16.88795149654363,178.47382680242504,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,5.0,1.4478874206542969,16.90245480388616,178.6427063173905,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,5.0,1.4454379081726074,16.916933678092708,178.81173086542938,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,5.0,1.4429831504821777,16.931388057174434,178.98090020221034,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,5.0,1.4405217170715332,16.945817888679258,179.1502140827821,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,5.0,1.4380555152893066,16.960223105849977,179.31967226166893,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,5.0,1.435584545135498,16.974603661002874,179.48927449272745,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,5.0,1.4331064224243164,16.988959506454233,179.6590205293375,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,5.0,1.4306223392486572,17.003290570678477,179.82891012440209,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,5.0,1.4281339645385742,17.017596794070965,179.9989430301089,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,5.0,1.4256386756896973,17.031878133716354,180.16911899804964,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,5.0,1.42313814163208,17.046134520473252,180.33943777938683,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,5.0,1.4206321239471436,17.060365901889575,180.50989912459158,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,5.0,1.4181203842163086,17.07457222312905,180.6805027836105,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,5.0,1.4156031608581543,17.088753426971216,180.85124850584182,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,5.0,1.4130795001983643,17.1029094585798,181.02213604011158,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,5.0,1.4105510711669922,17.117040253581784,181.1931651346974,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,5.0,1.4080166816711426,17.131145764293457,181.36433553723325,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,5.0,1.4054765701293945,17.145225931110172,181.5356469948762,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,5.0,1.4029309749603271,17.159280696811468,181.70709925418734,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,5.0,1.4003798961639404,17.173310006561074,181.87869206115548,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,5.0,1.3978228569030762,17.187313805522717,182.0504251612211,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,5.0,1.3952608108520508,17.20129203409175,182.22229829927636,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,5.0,1.392693042755127,17.215244642200272,182.3943112196173,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,5.0,1.3901188373565674,17.229171572627827,182.5664636660393,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,5.0,1.3875393867492676,17.243072761001393,182.73875538176563,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,5.0,1.3849549293518066,17.256948154868887,182.91118610937568,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,5.0,1.3823647499084473,17.27079770416241,183.0837555909244,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,5.0,1.379767894744873,17.284621351661496,183.25646356796605,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,5.0,1.3771662712097168,17.298419030608947,183.4293097814827,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,5.0,1.3745601177215576,17.312190693321046,183.6022939717888,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,5.0,1.3719470500946045,17.325936294498263,183.77541587872204,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,5.0,1.3693294525146484,17.33965576499921,183.94867524166705,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,5.0,1.366706132888794,17.35334905952436,184.12207179931707,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,5.0,1.3640756607055664,17.367016120853247,184.29560528991234,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,5.0,1.3614416122436523,17.380656877460304,184.4692754511209,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,5.0,1.3588013648986816,17.394271293582744,184.64308201989553,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,5.0,1.356156349182129,17.407859307231732,184.81702473283138,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,5.0,1.3535041809082031,17.421420870723555,184.99110332590374,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,5.0,1.3508481979370117,17.43495591253264,185.165317534611,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,5.0,1.3481860160827637,17.448464394512012,185.33966709373635,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,5.0,1.345517635345459,17.461946254672842,185.5141517376815,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,5.0,1.3428449630737305,17.4754014310263,185.68877120022825,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,5.0,1.3401660919189453,17.48882988065704,185.86352521453853,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,5.0,1.337482213973999,17.502231541576233,186.03841351334512,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,5.0,1.3347926139831543,17.515606363715975,186.2134358287609,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,5.0,1.3320980072021484,17.528954289855808,186.3885918923981,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,5.0,1.3293976783752441,17.54227526992783,186.56388143529668,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,5.0,1.3266916275024414,17.555569246711585,186.739304187996,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,5.0,1.3239812850952148,17.56883616298661,186.91485988046315,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,5.0,1.3212647438049316,17.582075975837565,187.09054824209304,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,5.0,1.318542718887329,17.595288623275618,187.26636900185144,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,5.0,1.315814733505249,17.608474050464494,187.44232188808422,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,5.0,1.313082218170166,17.62163219779955,187.6184066285889,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,5.0,1.31034517288208,17.634763019981254,187.79462295056692,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,5.0,1.3076014518737793,17.647866471710078,187.97097058076676,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,5.0,1.3048529624938965,17.660942486228816,188.1474492454839,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,5.0,1.3020992279052734,17.67399101585376,188.3240586703462,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,5.0,1.2993402481079102,17.687012008132815,188.50079858050478,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,5.0,1.2965760231018066,17.700005410613894,188.67766870058614,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,5.0,1.293806552886963,17.712971170844913,188.8546687546923,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,5.0,1.2910306453704834,17.725909236373784,189.0317984664008,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,5.0,1.2882499694824219,17.738819542827493,189.20905755876456,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,5.0,1.2854652404785156,17.751702042522318,189.38644575419286,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,5.0,1.2826740741729736,17.764556694927105,189.56396277461812,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,5.0,1.2798776626586914,17.77738343566884,189.74160834156743,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,5.0,1.277076244354248,17.790182212295427,189.91938217592414,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,5.0,1.2742700576782227,17.80295297473897,190.09728399804712,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,5.0,1.2714576721191406,17.815695675315755,190.27531352779454,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,5.0,1.2686419486999512,17.82841025203695,190.45347048454772,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,5.0,1.2658190727233887,17.84109667152395,190.63175458706812,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,5.0,1.2629923820495605,17.853754862251186,190.81016555378338,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,5.0,1.2601604461669922,17.866384786071684,190.9887031024059,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,5.0,1.2573223114013672,17.878986390533356,191.16736695026665,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,5.0,1.2544798851013184,17.89155961364737,191.34615681417202,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,5.0,1.2516326904296875,17.904104412498384,191.52507241030852,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,5.0,1.2487788200378418,17.91662073940268,191.70411345443353,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,5.0,1.2459213733673096,17.929108527603063,191.88327966182757,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,5.0,1.243058681488037,17.941567741336737,192.06257074710362,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,5.0,1.240190029144287,17.95399832815162,192.24198642451702,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,5.0,1.237316608428955,17.966400228443064,192.42152640779858,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,5.0,1.2344388961791992,17.978773394527355,192.60119041008303,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,5.0,1.2315564155578613,17.99111778348915,192.78097814402832,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,5.0,1.2286677360534668,18.00343334764473,192.96088932186325,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,5.0,1.2257747650146484,18.015720025005265,193.14092365533972,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,5.0,1.2228760719299316,18.027977772655415,193.3210808555898,0.6202095559530375,6.784721251072345,147.42665523193077
