time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
39.31000000000075,0.01,3.0,-0.11351728439331055,17.008069172802998,406.3168115320453,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,3.0,-0.11057853698730469,17.006933999959063,406.4868922237733,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,3.0,-0.1076345443725586,17.00582821458919,406.6569615637728,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,3.0,-0.10468626022338867,17.004751869145466,406.8270198459187,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,3.0,-0.10173320770263672,17.003705006543232,406.99706736461013,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,3.0,-0.09877538681030273,17.002687674466205,407.1671044146755,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,3.0,-0.09581518173217773,17.001699920598103,407.3371312914201,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,3.0,-0.0928497314453125,17.00074176878078,407.50714829062605,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,3.0,-0.08988046646118164,16.999813271466326,407.6771557083138,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,3.0,-0.08690547943115234,16.998914466801715,407.84715384102844,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,3.0,-0.08392810821533203,16.998045412007404,408.0171429856964,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,3.0,-0.08094501495361328,16.99720613092525,408.18712343981645,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,3.0,-0.07795953750610352,16.996396680775714,408.3570955011257,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,3.0,-0.07496929168701172,16.995617085400653,408.5270594679334,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,3.0,-0.07197380065917969,16.994867392483783,408.6970156387874,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,3.0,-0.06897449493408203,16.994147654477192,408.8669643127122,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,3.0,-0.06597232818603516,16.99345790952785,409.03690578925693,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,3.0,-0.06296491622924805,16.99279818624599,409.2068403683522,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,3.0,-0.05995464324951172,16.9921685370837,409.3767683502146,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,3.0,-0.056940555572509766,16.991568990651206,409.5466900355854,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,3.0,-0.053922176361083984,16.99099958509548,409.7166057254919,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,3.0,-0.05089902877807617,16.99046036333187,409.8865157213428,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,3.0,-0.04787302017211914,16.98995137304409,410.0564203249761,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,3.0,-0.04484224319458008,16.98947264284237,410.2263198387065,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,3.0,-0.04180908203125,16.989024220410425,410.39621456513487,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,3.0,-0.038771629333496094,16.988606129590114,410.56610480733895,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,3.0,-0.03572893142700195,16.988218413296778,410.7359908686348,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,3.0,-0.032684326171875,16.98786112398251,410.90587305276773,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,3.0,-0.029635906219482422,16.98753428072079,411.0757516640075,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,3.0,-0.026583194732666016,16.987237921658597,411.2456270068147,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,3.0,-0.023526668548583984,16.98697208971127,411.41549938603123,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,3.0,-0.020467758178710938,16.986736823025783,411.5853691069283,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,3.0,-0.017404556274414062,16.986532145443995,411.7552364751585,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,3.0,-0.01433706283569336,16.98635809988125,411.92510179661286,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,3.0,-0.011268138885498047,16.986214729252893,412.09496537761163,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,3.0,-0.0081939697265625,16.986102047864037,412.26482752490415,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,3.0,-0.005116462707519531,16.98602010816677,412.43468854538276,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,3.0,-0.00203704833984375,16.985968943539696,412.6045487464644,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,3.0,0.0010466575622558594,16.985948573056298,412.7744084358998,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,3.0,0.004134654998779297,16.985959039631922,412.9442679216303,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,3.0,0.007224559783935547,16.98600038618191,413.1141275120266,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,3.0,0.010318756103515625,16.98607263177975,413.2839875158884,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,3.0,0.013415336608886719,16.986175819340783,413.45384824220616,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,3.0,0.016515731811523438,16.986309972706874,413.6237100003995,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,3.0,0.019618988037109375,16.98647513002499,413.79357310012654,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,3.0,0.022725582122802734,16.98667131990536,413.96343785142676,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,3.0,0.025835037231445312,16.98689857572659,414.1333045646258,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,3.0,0.028946876525878906,16.9871569260989,414.303173550383,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,3.0,0.032062530517578125,16.98744639486416,414.473045119644,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,3.0,0.03518199920654297,16.987767020169336,414.6429195835926,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,3.0,0.03830432891845703,16.988118840161402,414.81279725379426,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,3.0,0.0414276123046875,16.988501883450585,414.98267844219583,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,3.0,0.044554710388183594,16.98891615957363,415.1525634610303,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,3.0,0.04768562316894531,16.989361706677514,415.322452622626,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,3.0,0.05081987380981445,16.989838562909203,415.4923462396927,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,3.0,0.05395698547363281,16.990346761647302,415.66224462532176,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,3.0,0.057094573974609375,16.99088633150204,415.8321480929382,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,3.0,0.06023740768432617,16.991457277241786,416.00205695625317,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,3.0,0.06338119506835938,16.99205965131863,416.17197152902554,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,3.0,0.0665283203125,16.992693463269315,416.3418921255387,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,3.0,0.06967830657958984,16.993358746472442,416.5118190601714,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,3.0,0.0728311538696289,16.994055529538237,416.6817526476361,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,3.0,0.07598733901977539,16.994783841076934,416.8516932029314,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,3.0,0.07914400100708008,16.995543714467132,417.02164104134215,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,3.0,0.08230352401733398,16.996335154477205,417.1915964784868,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,3.0,0.08546686172485352,16.99715818971738,417.3615598300316,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,3.0,0.08863210678100586,16.998012858334626,417.5315314119287,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,3.0,0.09180116653442383,16.998899179402436,417.701511540512,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,3.0,0.094970703125,16.99981719106778,417.871500532306,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,3.0,0.09814310073852539,17.00076689809903,418.0414987042167,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,3.0,0.101318359375,17.001748329106416,418.2115063731976,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,3.0,0.10449504852294922,17.002761512700165,418.3815238564886,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,3.0,0.10767555236816406,17.003806463185395,418.5515514716156,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,3.0,0.11085700988769531,17.004883218709075,418.7215895362474,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,3.0,0.11404132843017578,17.00599178880795,418.8916383684344,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,3.0,0.11722755432128906,17.00713220209225,419.0616982863225,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,3.0,0.12041711807250977,17.008304477635463,419.23176960834337,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,3.0,0.12360715866088867,17.009508648816187,419.4018526531197,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,3.0,0.1267995834350586,17.010744720402794,419.5719477396078,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,3.0,0.12999439239501953,17.012012716237145,419.7420551868118,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,3.0,0.13319158554077148,17.013312660161095,419.91217531397416,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,3.0,0.13639020919799805,17.0146445760165,420.08230844057573,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,3.0,0.13959074020385742,17.016008478108482,420.25245488633584,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,3.0,0.14279413223266602,17.01740438551052,420.4226149711169,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,3.0,0.14599847793579102,17.018832326832847,420.59278901497197,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,3.0,0.14920473098754883,17.020292311612206,420.76297733824026,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,3.0,0.15241384506225586,17.02178435892208,420.93318026135637,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,3.0,0.1556243896484375,17.023308497372703,421.10339810494554,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,3.0,0.15883684158325195,17.024864741269187,421.27363118991923,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,3.0,0.16205120086669922,17.02645310968502,421.4438798373319,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,3.0,0.1652660369873047,17.028073621693686,421.6141443684287,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,3.0,0.16848325729370117,17.02972628206356,421.7844251046456,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,3.0,0.17170286178588867,17.031411114636498,421.9547223674662,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,3.0,0.17492294311523438,17.033128143254356,422.12503647861257,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,3.0,0.1781454086303711,17.034877372685507,422.29536776004505,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,3.0,0.18136930465698242,17.03665882677181,422.46571653377185,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,3.0,0.18459463119506836,17.038472519818377,422.63608312203957,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,3.0,0.1878213882446289,17.040318466130326,422.80646784723774,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,3.0,0.19104957580566406,17.042196680012772,422.976871031899,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,3.0,0.19428062438964844,17.04410717577083,423.14729299869913,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,3.0,0.1975107192993164,17.046049982014726,423.3177340704568,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,3.0,0.2007436752319336,17.04802508920772,423.48819457027696,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,3.0,0.20397710800170898,17.050032525960038,423.65867482116903,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,3.0,0.2072134017944336,17.052072297040056,423.8291751464286,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,3.0,0.2104482650756836,17.054144431058,423.999695869399,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,3.0,0.21368741989135742,17.056248913708757,424.17023731370955,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,3.0,0.21692609786987305,17.05838578790767,424.3407998028466,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,3.0,0.22016620635986328,17.060555048886368,424.51138366072564,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,3.0,0.22340726852416992,17.062756710949966,424.68198921121444,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,3.0,0.22664928436279297,17.064990783635206,424.8526167783239,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,3.0,0.22989368438720703,17.067257276478834,425.02326668616024,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,3.0,0.2331380844116211,17.069556213322706,425.193939258925,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,3.0,0.23638391494750977,17.07188759416682,425.3646348210582,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,3.0,0.23962974548339844,17.074251433316295,425.53535369699983,0.15534834882175966,-0.36879210170008164,194.61866202276528
