time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.17000000000051,0.01,193.0,-1.8249585628509521,-2.7494808259616024,104.68591177751071,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,193.0,-1.8124027252197266,-2.7677304115901147,104.65841696925109,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,193.0,-1.7998851537704468,-2.785854438842315,104.63073966513518,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,193.0,-1.7874069213867188,-2.8038532903800224,104.60288112074676,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,193.0,-1.7749671936035156,-2.8217273595938925,104.57484258784295,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,193.0,-1.7625658512115479,-2.8394770315299303,104.54662531424701,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,193.0,-1.7502031326293945,-2.8571026900420486,104.51823054393171,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,193.0,-1.7378785610198975,-2.874604721368345,104.48965951703128,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,193.0,-1.7255921363830566,-2.891983506978547,104.4609134698176,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,193.0,-1.713343858718872,-2.90923942834238,104.43199363474781,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,193.0,-1.7011336088180542,-2.9263728669295714,104.40290124046439,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,193.0,-1.6889610290527344,-2.9433842030177546,104.37363751179508,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,193.0,-1.6768263578414917,-2.9602738133082847,104.3442036697649,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,193.0,-1.6647295951843262,-2.9770420768867023,104.3146009316318,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,193.0,-1.6526696681976318,-2.9936893728385483,104.28483051086293,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,193.0,-1.6406476497650146,-3.0102160695205273,104.25489361713454,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,193.0,-1.6286625862121582,-3.02662254601818,104.22479145643933,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,193.0,-1.6167148351669312,-3.042909171880304,104.19452523097915,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,193.0,-1.6048041582107544,-3.0590763202319757,104.16409613926035,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,193.0,-1.5929300785064697,-3.075124361814086,104.13350537605803,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,193.0,-1.5810935497283936,-3.0910536625991534,104.10275413243988,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,193.0,-1.5692931413650513,-3.1068645980964398,104.07184359581389,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,193.0,-1.5575294494628906,-3.1225575295100927,104.04077494983292,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,193.0,-1.545802354812622,-3.138132824004724,104.00954937453781,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,193.0,-1.5341119766235352,-3.1535908475528527,103.97816804629775,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,193.0,-1.522457480430603,-3.1689319673190903,103.94663213782222,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,193.0,-1.5108393430709839,-3.184156542123399,103.91494281814903,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,193.0,-1.499257206916809,-3.199264935554111,103.88310125272778,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,193.0,-1.4877113103866577,-3.2142575076232816,103.85110860337224,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,193.0,-1.4762012958526611,-3.2291346207271503,103.818966028296,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,193.0,-1.4647268056869507,-3.2438966336856794,103.78667468208873,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,193.0,-1.453287959098816,-3.2585439017425513,103.75423571575188,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,193.0,-1.4418851137161255,-3.2730767813335415,103.72165027673445,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,193.0,-1.4305171966552734,-3.287495632470705,103.68891950892112,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,193.0,-1.4191851615905762,-3.30180080443726,103.6560445525964,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,193.0,-1.4078879356384277,-3.315992656053168,103.62302654455202,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,193.0,-1.3966262340545654,-3.3300715354095543,103.58986661799148,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,193.0,-1.3853998184204102,-3.344037797750102,103.55656590263737,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,193.0,-1.3742077350616455,-3.357891795934308,103.52312552465986,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,193.0,-1.363050937652588,-3.3716338732849267,103.48954660670051,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,193.0,-1.3519287109375,-3.385264382661455,103.45583026796766,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,193.0,-1.340841293334961,-3.398783669770832,103.42197762414104,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,193.0,-1.3297889232635498,-3.4121920827041836,103.38798978744332,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,193.0,-1.318770408630371,-3.425489971936821,103.35386786661627,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,193.0,-1.307786464691162,-3.438677676023127,103.3196129668969,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,193.0,-1.2968366146087646,-3.4517555406700406,103.28522619013665,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,193.0,-1.2859210968017578,-3.4647239068161304,103.25070863472995,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,193.0,-1.2750394344329834,-3.47758311778415,103.21606139566178,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,193.0,-1.2641923427581787,-3.490333512128482,103.18128556448393,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,193.0,-1.2533788681030273,-3.5029754355560656,103.14638222936264,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,193.0,-1.2425992488861084,-3.515509224237098,103.11135247500708,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,193.0,-1.2318532466888428,-3.527935216725961,103.0761973827647,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,193.0,-1.2211410999298096,-3.540253749192851,103.04091803059744,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,193.0,-1.2104625701904297,-3.5524651601921513,103.0055154931055,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,193.0,-1.199817419052124,-3.5645697858940575,102.96999084150357,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,193.0,-1.1892051696777344,-3.5765679600845806,102.93434514364463,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,193.0,-1.1786267757415771,-3.58846001178136,102.89857946404378,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,193.0,-1.168081283569336,-3.6002462795387773,102.86269486392595,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,193.0,-1.1575686931610107,-3.6119270923744726,102.82669240113056,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,193.0,-1.1470894813537598,-3.6235027793060843,102.79057313020681,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,193.0,-1.1366426944732666,-3.6349736741196237,102.75433810241374,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,193.0,-1.1262295246124268,-3.646340101064358,102.71798836567254,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,193.0,-1.1158485412597656,-3.6576023963104842,102.68152496466189,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,193.0,-1.1055002212524414,-3.6687608817230837,102.64494894069878,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,193.0,-1.0951848030090332,-3.6798158839356097,102.60826133188155,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,193.0,-1.0849013328552246,-3.6907677319657015,102.57146317304219,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,193.0,-1.074650526046753,-3.7016167452942557,102.53455549572253,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,193.0,-1.064432144165039,-3.712363250554725,102.49753932826958,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,193.0,-1.054245948791504,-3.723007571996377,102.46041569576403,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,193.0,-1.0440917015075684,-3.7335500314842935,102.42318562004405,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,193.0,-1.0339696407318115,-3.7439909484993708,102.3858501197292,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,193.0,-1.0238792896270752,-3.7543306449066907,102.3484102102442,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,193.0,-1.0138211250305176,-3.764569437802963,102.31086690379513,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,193.0,-1.0037949085235596,-3.7747076490532696,102.27322120941709,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,193.0,-0.9937999248504639,-3.7847455981385068,102.23547413292656,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,193.0,-0.9838366508483887,-3.7946835973870128,102.19762667694516,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,193.0,-0.9739053249359131,-3.8045219638954983,102.1596798409713,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,193.0,-0.9640049934387207,-3.814261017144859,102.12163462133233,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,193.0,-0.9541366100311279,-3.8239010670792477,102.08349201116089,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,193.0,-0.9442989826202393,-3.8334424331795605,102.04525300049009,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,193.0,-0.934492826461792,-3.8428854230057645,102.00691857615828,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,193.0,-0.924717903137207,-3.852230351270384,101.96848972192822,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,193.0,-0.9149739742279053,-3.8614775303017574,101.92996741841552,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,193.0,-0.9052608013153076,-3.870627270044038,101.8913526431125,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,193.0,-0.8955788612365723,-3.8796798780571926,101.85264637041205,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,193.0,-0.8859274387359619,-3.88863566666956,101.81384957163147,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,193.0,-0.8763070106506348,-3.897494941056921,101.77496321496476,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,193.0,-0.8667171001434326,-3.9062580111634286,101.73598826555418,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,193.0,-0.8571579456329346,-3.9149251821648643,101.69692568544254,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,193.0,-0.8476293087005615,-3.923496761621195,101.65777643362088,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,193.0,-0.8381309509277344,-3.931973054708202,101.61854146600466,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,193.0,-0.8286631107330322,-3.9403543642174808,101.57922173545757,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,193.0,-0.8192257881164551,-3.9486409953248125,101.53981819181539,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,193.0,-0.8098182678222656,-3.9568332532059785,101.50033178186213,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,193.0,-0.8004412651062012,-3.9649314358842025,101.46076344933006,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,193.0,-0.7910940647125244,-3.9729358485352657,101.4211141349712,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,193.0,-0.7817766666412354,-3.980846789182392,101.38138477648585,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,193.0,-0.7724897861480713,-3.9886645558488056,101.34157630859401,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,193.0,-0.7632319927215576,-3.9963894537102878,101.30168966303552,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,193.0,-0.754004716873169,-4.004021773637504,101.26172576849841,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,193.0,-0.7448067665100098,-4.011561820806237,101.22168555076203,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,193.0,-0.7356381416320801,-4.019009888471338,101.18156993255397,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,193.0,-0.7264993190765381,-4.02636626988766,101.14137983366925,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,193.0,-0.7173905372619629,-4.033631263078426,101.10111617097037,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,193.0,-0.708310604095459,-4.0408051684510475,101.06077985833959,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,193.0,-0.6992599964141846,-4.047888274492003,101.02037180665506,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,193.0,-0.6902387142181396,-4.0548808744561455,100.97989292391014,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,193.0,-0.6812467575073242,-4.061783261598328,100.93934411516557,0.7664671538835277,0.681119685306768,124.60219777919716
