time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
57.94999999999704,0.01,142.0,-0.48295068740844727,10.050822293162195,347.1877769548698,-0.7305042703919555,0.1892501347389241,261.85695084928074
57.95999999999704,0.01,142.0,-0.48085451126098633,10.045992786288112,347.28828517780136,-0.7274859796699179,0.181945092035006,261.85884335062815
57.969999999997036,0.01,142.0,-0.47875070571899414,10.041184241175504,347.3887451056642,-0.7244606076509252,0.17467023223830827,261.8606628015485
57.979999999997034,0.01,142.0,-0.4766397476196289,10.036396734118314,347.48915694807596,-0.7214281841941709,0.16742562616180046,261.8624095038709
57.98999999999703,0.01,142.0,-0.4745206832885742,10.031630336642118,347.5895209154171,-0.7183887392284573,0.16021134431986017,261.8640837601325
57.99999999999703,0.01,142.0,-0.4723930358886719,10.026885129809234,347.6898372187835,-0.7153423027518756,0.15302745692757702,261.86568587357567
58.00999999999703,0.01,142.0,-0.4702577590942383,10.022161199450348,347.7901060700816,-0.7122889048315205,0.14587403390005968,261.86721614814496
58.019999999997026,0.01,142.0,-0.46811532974243164,10.017458621859406,347.8903276820761,-0.7092285756032035,0.1387511448517459,261.86867488848395
58.029999999997024,0.01,142.0,-0.46596431732177734,10.012777468561982,347.9905022682947,-0.7061613452711321,0.13165885909571526,261.87006239993246
58.03999999999702,0.01,142.0,-0.46380615234375,10.008117825388766,348.09063004298025,-0.7030872441076379,0.12459724564300534,261.8713789885234
58.04999999999702,0.01,142.0,-0.4616403579711914,10.003479763865329,348.1907112212341,-0.700006302452855,0.11756637320193036,261.87262496097986
58.05999999999702,0.01,142.0,-0.45946645736694336,9.998863360285618,348.2907460188727,-0.6969185507144303,0.1105663101774032,261.87380062471186
58.069999999997016,0.01,142.0,-0.45728492736816406,9.99426869571195,348.39073465247554,-0.6938240193672337,0.10359712467026029,261.87490628781364
58.079999999997014,0.01,142.0,-0.4550962448120117,9.98969584643827,348.49067733943264,-0.6907227389530369,0.09665888447658934,261.87594225906037
58.08999999999701,0.01,142.0,-0.4528994560241699,9.98514488399015,348.590574297897,-0.687614740080222,0.08975165708706034,261.87690884790516
58.09999999999701,0.01,142.0,-0.45069456100463867,9.98061588942991,348.6904257467369,-0.6845000534234902,0.0828755096862595,261.87780636447604
58.10999999999701,0.01,142.0,-0.4484834671020508,9.976108943819865,348.7902319056312,-0.6813787097235343,0.07603050915202596,261.8786351195729
58.119999999997006,0.01,142.0,-0.44626426696777344,9.971624109148845,348.88999299506935,-0.6782507397867634,0.06921672205479197,261.87939542466444
58.129999999997004,0.01,142.0,-0.44403791427612305,9.967161466479167,348.9897092361608,-0.6751161744849747,0.06243421465692568,261.880087591885
58.139999999997,0.01,142.0,-0.441802978515625,9.962721087336407,349.0893808508256,-0.6719750447550585,0.05568305291207728,261.8807119340316
58.149999999997,0.01,142.0,-0.4395613670349121,9.958303057551252,349.1890080616989,-0.6688273815987041,0.04896330246452803,261.88126876456073
58.159999999997,0.01,142.0,-0.4373130798339844,9.953907443880903,349.28859109227443,-0.665673216082073,0.042275028648542316,261.8817583975854
58.169999999996996,0.01,142.0,-0.4350557327270508,9.949534313082564,349.3881301667132,-0.6625125793355013,0.03561829648772291,261.88218114787185
58.179999999996994,0.01,142.0,-0.43279218673706055,9.945183755755295,349.487625509844,-0.6593455025532053,0.028993170694369217,261.8825373308367
58.18999999999699,0.01,142.0,-0.43051958084106445,9.940855833887925,349.58707734740153,-0.6561720169929468,0.022399715668838475,261.8828272625437
58.19999999999699,0.01,142.0,-0.4282412528991699,9.936550638079515,349.68648590574037,-0.6529921539757545,0.015837995498910313,261.8830512597004
58.20999999999699,0.01,142.0,-0.42595481872558594,9.932268225550525,349.78585141212113,-0.6498059448855888,0.009308073959154067,261.8832096396554
58.219999999996986,0.01,142.0,-0.4236617088317871,9.92800867736327,349.8851740943766,-0.6466134211690436,0.0028100145102994715,261.88330272039497
58.229999999996984,0.01,142.0,-0.4213600158691406,9.923772060274953,349.9844541811502,-0.6434146143350463,-0.0036561197013896783,261.8833308205401
58.23999999999698,0.01,142.0,-0.4190526008605957,9.919558460116262,350.08369190175296,-0.6402095559545254,-0.010090265844738861,261.8832942593431
58.24999999999698,0.01,142.0,-0.4167366027832031,9.915367934107657,350.1828874863541,-0.6369982776601095,-0.01649236140428284,261.8831933566846
58.25999999999698,0.01,142.0,-0.4144148826599121,9.911200568079826,350.28204116569515,-0.6337808111458262,-0.02286234418088267,261.8830284330706
58.269999999996976,0.01,142.0,-0.41208457946777344,9.907056419253228,350.3811531713759,-0.6305571881667636,-0.02920015229233967,261.8827998096288
58.279999999996974,0.01,142.0,-0.4097471237182617,9.902935573458551,350.4802237355684,-0.6273274405387865,-0.03550572417400605,261.88250780810586
58.28999999999697,0.01,142.0,-0.40740346908569336,9.898838102221369,350.579253091303,-0.6240916001381965,-0.041778998579392664,261.8821527508641
58.29999999999697,0.01,142.0,-0.40505266189575195,9.894764067530513,350.67824147232517,-0.6208496989014284,-0.048019914580773385,261.8817349608783
58.30999999999697,0.01,142.0,-0.4026932716369629,9.890713540911557,350.7771891130005,-0.6176017688247458,-0.05422841156978643,261.8812547617325
58.319999999996966,0.01,142.0,-0.4003286361694336,9.886686608195188,350.87609624840957,-0.6143478419639036,-0.06040442925803266,261.88071247761684
58.329999999996964,0.01,142.0,-0.39795589447021484,9.882683321833493,350.9749631144915,-0.6110879504338426,-0.06654790767767048,261.88010843332427
58.33999999999696,0.01,142.0,-0.39557695388793945,9.878703762888792,351.0737899477098,-0.6078221264083836,-0.07265878718200769,261.8794429542475
58.34999999999696,0.01,142.0,-0.3931889533996582,9.874747993349914,351.1725769853387,-0.6045504021198838,-0.07873700844609031,261.87871636637567
58.35999999999696,0.01,142.0,-0.3907952308654785,9.870816103815917,351.2713244652722,-0.6012728098589485,-0.08478251246728795,261.8779289962912
58.369999999996956,0.01,142.0,-0.388394832611084,9.866908151507264,351.3700326263103,-0.5979893819740864,-0.09079524056587623,261.87708117116654
58.379999999996954,0.01,142.0,-0.3859877586364746,9.863024203181155,351.46870170782535,-0.5947001508714013,-0.09677513438561591,261.87617321876087
58.38999999999695,0.01,142.0,-0.383573055267334,9.85916432559479,351.56733194985713,-0.5914051490142839,-0.10272213589432874,261.875205467417
58.39999999999695,0.01,142.0,-0.3811507225036621,9.855328595042117,351.66592359311306,-0.5881044089230648,-0.10863618738447041,261.8741782460581
58.40999999999695,0.01,142.0,-0.37872314453125,9.851517087817081,351.76447687906347,-0.5847979631747235,-0.11451723147369988,261.87309188418425
58.419999999996946,0.01,142.0,-0.37628841400146484,9.84772985637177,351.8629920499416,-0.581485844402541,-0.12036521110544596,261.8719467118695
58.429999999996944,0.01,142.0,-0.37384557723999023,9.843966972231755,351.9614693485053,-0.5781680852957887,-0.1261800695494702,261.87074305975847
58.43999999999694,0.01,142.0,-0.371396541595459,9.840228516459355,352.05990901822764,-0.574844718599417,-0.13196175040242694,261.869481259063
58.44999999999694,0.01,142.0,-0.3689413070678711,9.8365145510434,352.1583113033922,-0.5715157771137098,-0.13771019758841996,261.86816164155897
58.45999999999694,0.01,142.0,-0.36647891998291016,9.832825137972723,352.2566764489026,-0.5681812936939717,-0.14342535535955592,261.8667845395831
58.469999999996936,0.01,142.0,-0.36400938034057617,9.829160348772895,352.35500470028234,-0.5648413012502156,-0.1491071682964945,261.86535028602947
58.479999999996934,0.01,142.0,-0.36153411865234375,9.82552025496949,352.45329630377006,-0.5614958327468109,-0.15475558130899553,261.8638592143465
58.48999999999693,0.01,142.0,-0.3590517044067383,9.821904913782967,352.55155150631975,-0.5581449212021886,-0.16037053963646253,261.86231165853343
58.49999999999693,0.01,142.0,-0.35656309127807617,9.8183143967389,352.64977055545756,-0.5547885996884891,-0.1659519888484833,261.8607079531371
58.50999999999693,0.01,142.0,-0.3540663719177246,9.81474876582612,352.74795369942495,-0.551426901331247,-0.1714998748453671,261.8590484332486
58.51999999999693,0.01,142.0,-0.351564884185791,9.811208102106944,352.8461011870832,-0.5480598593090754,-0.17701414385867847,261.8573334345001
58.529999999996924,0.01,142.0,-0.34905529022216797,9.807692453265087,352.94421326810425,-0.544687506853316,-0.18249474245176814,261.8555632930615
58.53999999999692,0.01,142.0,-0.3465399742126465,9.804201900362866,353.04229019263687,-0.5413098772477222,-0.18794161752030022,261.853738345637
58.54999999999692,0.01,142.0,-0.34401798248291016,9.80073650062074,353.1403322116405,-0.5379270038281423,-0.19335471629277637,261.8518589294618
58.55999999999692,0.01,142.0,-0.3414883613586426,9.797296320795912,353.2383395766467,-0.5345389199821635,-0.1987339863310567,261.84992538229886
58.56999999999692,0.01,142.0,-0.33895444869995117,9.793881437182327,353.33631253985465,-0.5311456591488133,-0.2040793755308773,261.84793804243554
58.579999999996915,0.01,142.0,-0.3364124298095703,9.790491892695329,353.43425135422643,-0.5277472548182023,-0.20939083212236437,261.8458972486802
58.58999999999691,0.01,142.0,-0.333864688873291,9.787127768397234,353.53215627315336,-0.5243437405312054,-0.21466830467054535,261.843803340359
58.59999999999691,0.01,142.0,-0.33130931854248047,9.783789121508502,353.6300275508373,-0.5209351498791422,-0.21991174207585634,261.8416566573123
58.60999999999691,0.01,142.0,-0.3287496566772461,9.780476028323077,353.7278654420524,-0.5175215165034226,-0.22512109357464674,261.83945753989155
58.61999999999691,0.01,142.0,-0.32618236541748047,9.777188531756305,353.82567020233563,-0.514102874095226,-0.23029630873967993,261.8372063289558
58.629999999996905,0.01,142.0,-0.3236079216003418,9.773926708102131,353.9234420876532,-0.5106792563951805,-0.23543733748063117,261.8349033658684
58.6399999999969,0.01,142.0,-0.3210287094116211,9.770690628886129,354.0211813547342,-0.507250697193003,-0.24054413004458197,261.83254899249357
58.6499999999969,0.01,142.0,-0.31844282150268555,9.767480341792014,354.1188882610231,-0.5038172303271963,-0.24561663701651099,261.83014355119315
58.6599999999969,0.01,142.0,-0.31585025787353516,9.764295913576987,354.21656306444095,-0.5003788896846882,-0.25065480931978196,261.827687384823
58.6699999999969,0.01,142.0,-0.3132510185241699,9.761137410998252,354.3142060235767,-0.4969357092005091,-0.25565859821662784,261.82518083672977
58.679999999996895,0.01,142.0,-0.31064605712890625,9.758004900813011,354.41181739768666,-0.49348772285746795,-0.2606279553086319,261.8226242507476
58.68999999999689,0.01,142.0,-0.30803585052490234,9.754898440241723,354.5093974466948,-0.4900349646857902,-0.26556283253720564,261.8200179711945
58.69999999999689,0.01,142.0,-0.3054189682006836,9.751818081736474,354.6069464310972,-0.4865774687628129,-0.27046318218406257,261.8173623428691
58.70999999999689,0.01,142.0,-0.3027958869934082,9.748763892054468,354.70446461191455,-0.483115269212621,-0.27532895687168973,261.8146577110473
58.71999999999689,0.01,142.0,-0.30016565322875977,9.745735933184534,354.8019522508351,-0.47964840020572236,-0.280160109563815,261.8119044214786
58.729999999996885,0.01,142.0,-0.2975311279296875,9.742734276652246,354.8994096101669,-0.4761768959587225,-0.2849565935658713,261.8091028203829
58.73999999999688,0.01,142.0,-0.294888973236084,9.73975896537295,354.9968369529334,-0.47270079073396254,-0.2897183625254576,261.80625325444726
58.74999999999688,0.01,142.0,-0.29224157333374023,9.736810075640589,355.0942345425871,-0.4692201188391941,-0.2944453704327963,261.803356070822
58.75999999999688,0.01,142.0,-0.28958845138549805,9.733887659907252,355.1916026433435,-0.4657349146272513,-0.2991375716211873,261.8004116171177
58.76999999999688,0.01,142.0,-0.2869277000427246,9.730991775393397,355.28894151994257,-0.46224521249568484,-0.3037949207674589,261.7974202414015
58.779999999996875,0.01,142.0,-0.28426265716552734,9.72812249839297,355.3862514376965,-0.45875104688645374,-0.30841737289241483,261.7943822921938
58.78999999999687,0.01,142.0,-0.28159189224243164,9.725279871821316,355.48353266268043,-0.455252452285558,-0.31300488336127846,261.79129811846485
58.79999999999687,0.01,142.0,-0.2789144515991211,9.722463952898892,355.58078546139865,-0.45174946322271,-0.3175574078841331,261.78816806963124
58.80999999999687,0.01,142.0,-0.2762308120727539,9.719674808382901,355.6780101009276,-0.44824211427100535,-0.32207490251635934,261.7849924955524
58.81999999999687,0.01,142.0,-0.2735419273376465,9.716912500262174,355.77520684901145,-0.4447304400465583,-0.3265573236590685,261.7817717465272
58.829999999996865,0.01,142.0,-0.27084779739379883,9.714177080988797,355.87237597401406,-0.4412144752081719,-0.3310046280595332,261.7785061732906
58.83999999999686,0.01,142.0,-0.2681465148925781,9.71146860301486,355.9695177448239,-0.4376942544570075,-0.33541677281161403,261.77519612701
58.84999999999686,0.01,142.0,-0.2654399871826172,9.708787137865935,356.06663243085404,-0.4341698125362147,-0.33979371535618325,261.7718419592819
58.85999999999686,0.01,142.0,-0.262728214263916,9.706132737994109,356.16372030223266,-0.43064118423062053,-0.3441354134815445,261.76844402212834
58.86999999999686,0.01,142.0,-0.2600107192993164,9.70350545585147,356.2607816296126,-0.42710840436635766,-0.3484418253238499,261.76500266799354
58.879999999996855,0.01,142.0,-0.25728654861450195,9.700905348658477,356.3578166841711,-0.42357150781053327,-0.3527129093675126,261.7615182497403
58.88999999999685,0.01,142.0,-0.2545585632324219,9.698332483172333,356.45482573765764,-0.42003052947089625,-0.3569486244456171,261.7579911206466
58.89999999999685,0.01,142.0,-0.25182342529296875,9.695786897540009,356.5518090624893,-0.41648550429546943,-0.3611489297403252,261.75442163440215
58.90999999999685,0.01,142.0,-0.2490825653076172,9.69326866328708,356.6487669314647,-0.412936467272216,-0.3653137847832791,261.75081014510477
58.91999999999685,0.01,142.0,-0.2463359832763672,9.690777837634004,356.74569961809755,-0.40938345342870663,-0.36944314945600043,261.74715700725693
58.929999999996845,0.01,142.0,-0.24358558654785156,9.68831447780124,356.84260739647385,-0.40582649783174557,-0.3735369839902867,261.74346257576235
58.93999999999684,0.01,142.0,-0.2408280372619629,9.685878621935762,356.93949054125187,-0.4022656355870566,-0.3775952489686033,261.73972720592246
58.94999999999684,0.01,142.0,-0.2380661964416504,9.683470341563144,357.0363493274712,-0.3987009018389084,-0.3816179053244731,261.7359512534328
58.95999999999684,0.01,142.0,-0.23529767990112305,9.681089679598728,357.1331840308868,-0.39513233176977985,-0.38560491434286137,261.7321350743796
58.96999999999684,0.01,142.0,-0.23252391815185547,9.678736702799716,357.22999492768275,-0.39155996060002507,-0.38955623766055836,261.72827902523613
58.979999999996835,0.01,142.0,-0.22974586486816406,9.676411463618198,357.3267822947107,-0.3879838235874971,-0.3934718372665578,261.7243834628595
58.98999999999683,0.01,142.0,-0.2269611358642578,9.674114004969518,357.4235464093469,-0.38440395602723254,-0.397351675502432,261.7204487444869
58.99999999999683,0.01,142.0,-0.22417211532592773,9.671844393610876,357.5202875493966,-0.38082039325107503,-0.4011957150627036,261.71647522773185
59.00999999999683,0.01,142.0,-0.22137784957885742,9.669602672457616,357.61700599333267,-0.37723317062733835,-0.40500391899521354,261.7124632705812
59.01999999999683,0.01,142.0,-0.21857690811157227,9.667388893961828,357.7137020200572,-0.37364232356046967,-0.40877625070148615,261.70841323139126
59.029999999996825,0.01,142.0,-0.21577215194702148,9.665203124880712,357.81037590899683,-0.3700478874906758,-0.4125126739370901,261.70432546888424
59.03999999999682,0.01,142.0,-0.21296167373657227,9.663045403361242,357.9070279402456,-0.36644989789358545,-0.41621315281199617,261.70020034214485
59.04999999999682,0.01,142.0,-0.2101449966430664,9.660915786623876,358.00365839427917,-0.36284839027991167,-0.4198776517909313,261.69603821061673
