time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.620000000001085,0.01,0.7,-0.5241804122924805,17.805858777466792,380.66426609942226,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,0.7,-0.5223679542541504,17.800616973343867,380.8423246871969,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,0.7,-0.5205488204956055,17.795393293801325,381.0203308569303,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,0.7,-0.5187201499938965,17.79018780559637,381.19828478986824,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,0.7,-0.516883373260498,17.78500060409643,381.3761866679242,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,0.7,-0.5150370597839355,17.779831770363828,381.55403667396513,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,0.7,-0.5131826400756836,17.77468139976599,381.73183499166873,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,0.7,-0.5113205909729004,17.769549573365232,381.90958180566633,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,0.7,-0.5094499588012695,17.764436367455506,382.0872773014,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,0.7,-0.507570743560791,17.759341867867494,382.2649216650745,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,0.7,-0.505683422088623,17.754266160431886,382.4425150837531,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,0.7,-0.503786563873291,17.749209326211002,382.62005774535737,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,0.7,-0.5018806457519531,17.74417146057227,382.79754983861943,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,0.7,-0.4999685287475586,17.739152654114754,382.9749915532251,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,0.7,-0.4980473518371582,17.734152968827278,383.1523830797662,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,0.7,-0.49611806869506836,17.72917249530891,383.32972460945444,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,0.7,-0.49417972564697266,17.724211314621957,383.5070163344075,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,0.7,-0.4922332763671875,17.71926951736549,383.6842584475537,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,0.7,-0.4902777671813965,17.71434718460182,383.86145114272733,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,0.7,-0.48831653594970703,17.709444406930007,384.0385946145733,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,0.7,-0.4863452911376953,17.704561241570513,384.21568905864257,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,0.7,-0.48436641693115234,17.699697788659137,384.39273467105824,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,0.7,-0.4823780059814453,17.694854124489826,384.5697316489448,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,0.7,-0.48038339614868164,17.690030344430014,384.7466801901897,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,0.7,-0.4783792495727539,17.685226510468528,384.92358049363395,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,0.7,-0.4763674736022949,17.680442717972802,385.1004327587386,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,0.7,-0.4743475914001465,17.67567904323678,385.2772371859183,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,0.7,-0.4723196029663086,17.67093556732278,385.4539939763506,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,0.7,-0.47028350830078125,17.666212371293117,385.6307033320238,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,0.7,-0.46823978424072266,17.66150953621011,385.8073654557367,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,0.7,-0.4661884307861328,17.656827138367706,385.9839805510988,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,0.7,-0.4641275405883789,17.652165254059845,386.16054882248244,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,0.7,-0.46205949783325195,17.64752397865396,386.337070475023,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,0.7,-0.45998334884643555,17.64290338367563,386.5135457148095,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,0.7,-0.4579005241394043,17.638303550187167,386.6899747486462,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,0.7,-0.4558086395263672,17.633724544945775,386.866357784148,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,0.7,-0.453707218170166,17.62916645855051,387.04269502959744,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,0.7,-0.4515995979309082,17.62462938636881,387.2189866941829,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,0.7,-0.44948482513427734,17.620113390389502,387.39523298804653,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,0.7,-0.44736146926879883,17.61561854213816,387.5714341219504,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,0.7,-0.44522905349731445,17.611144927445473,387.74759030737175,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,0.7,-0.44309139251708984,17.606692636910502,387.92370175664615,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,0.7,-0.4409446716308594,17.602261722985332,388.0997686830152,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,0.7,-0.43879032135009766,17.597852276269023,388.27579130024503,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,0.7,-0.4366283416748047,17.59346437305552,388.4517698230077,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,0.7,-0.43445777893066406,17.589098089638775,388.6277044667382,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,0.7,-0.4322800636291504,17.58475351184947,388.8035954476345,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,0.7,-0.43009424209594727,17.58043071121318,388.97944298275297,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,0.7,-0.4279031753540039,17.57612976879222,389.1552472898651,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,0.7,-0.4257025718688965,17.57185073703868,389.33100858755296,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,0.7,-0.4234938621520996,17.567593711319994,389.5067270949233,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,0.7,-0.4212784767150879,17.563358772698475,389.68240303203646,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,0.7,-0.4190545082092285,17.559145987931323,389.8580366197634,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,0.7,-0.4168238639831543,17.55495544284923,390.0336280796427,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,0.7,-0.41458606719970703,17.5507872042094,390.2091776340712,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,0.7,-0.4123392105102539,17.546641343537402,390.3846855061132,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,0.7,-0.41008663177490234,17.542517951432302,390.56015191954856,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,0.7,-0.40782642364501953,17.538417085114553,390.7355770990628,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,0.7,-0.40555715560913086,17.534338820878105,390.9109612699139,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,0.7,-0.40328216552734375,17.530283249322014,391.0863046581227,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,0.7,-0.4009995460510254,17.526250427666742,391.26160749061586,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,0.7,-0.3987102508544922,17.52224043220623,391.4368699948925,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,0.7,-0.3964114189147949,17.51825332969769,391.61209239921453,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,0.7,-0.3941073417663574,17.51428921550854,391.7872749325115,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,0.7,-0.39179515838623047,17.510348142090876,391.96241782466655,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,0.7,-0.38947582244873047,17.506430190507015,392.1375213060874,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,0.7,-0.3871488571166992,17.502535432282528,392.31258560799245,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,0.7,-0.38481569290161133,17.49866394371136,392.4876109623152,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,0.7,-0.3824758529663086,17.494815786782343,392.6625976017523,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,0.7,-0.380126953125,17.49099102825268,392.83754575962007,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,0.7,-0.37777233123779297,17.48718975872143,393.0124556699026,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,0.7,-0.3754100799560547,17.483412035409053,393.1873275674898,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,0.7,-0.37303924560546875,17.47965793460949,393.3621616878438,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,0.7,-0.3706636428833008,17.47592754215344,393.53695826718985,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,0.7,-0.36827898025512695,17.47222090572461,393.7117175426113,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,0.7,-0.3658895492553711,17.46853811592206,393.88643975166855,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,0.7,-0.3634910583496094,17.464879220429506,394.0611251328277,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,0.7,-0.3610873222351074,17.46124430984601,394.235773925032,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,0.7,-0.358675479888916,17.45763343662366,394.41038636813045,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,0.7,-0.35625696182250977,17.45404668182477,394.5849627024966,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,0.7,-0.35383176803588867,17.450484112206546,394.7595031693148,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,0.7,-0.35139942169189453,17.446945794526187,394.93400801043686,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,0.7,-0.34895992279052734,17.44343180030927,395.1084774683821,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,0.7,-0.3465147018432617,17.439942201081365,395.28291178638517,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,0.7,-0.34406137466430664,17.436477054062934,395.45731120839594,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,0.7,-0.34160327911376953,17.43303644031629,395.6316759789365,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,0.7,-0.33913660049438477,17.429620407525153,395.8060063433397,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,0.7,-0.33666372299194336,17.42622904152021,395.9803025474149,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,0.7,-0.3341851234436035,17.42286240429029,396.1545648378301,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,0.7,-0.331697940826416,17.419520553055854,396.328793461873,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,0.7,-0.3292055130004883,17.41620357364759,396.5029886674035,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,0.7,-0.3267064094543457,17.412911518517586,396.67715070313994,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,0.7,-0.32419919967651367,17.40964445442304,396.8512798183251,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,0.7,-0.3216876983642578,17.40640246242628,397.0253762628693,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,0.7,-0.3191676139831543,17.403185585442635,397.19944028749353,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,0.7,-0.31664133071899414,17.399993909302804,397.3734721433479,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,0.7,-0.31410980224609375,17.396827495995616,397.5474720824409,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,0.7,-0.3115715980529785,17.393686397973156,397.7214403574008,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,0.7,-0.3090248107910156,17.390570681992628,397.8953772213805,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,0.7,-0.3064737319946289,17.38748043388472,398.0692829282004,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,0.7,-0.30391550064086914,17.384415696564773,398.2431577325392,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,0.7,-0.30135154724121094,17.381376541558364,398.41700188950483,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,0.7,-0.2987804412841797,17.378363026085953,398.5908156549204,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,0.7,-0.29620361328125,17.375375221673114,398.7645992851812,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,0.7,-0.29362010955810547,17.372413185540303,398.93835303739786,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,0.7,-0.2910313606262207,17.369476984444724,399.1120771692532,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,0.7,-0.2884349822998047,17.366566670838463,399.28577193909763,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,0.7,-0.28583335876464844,17.363682321015464,399.459437605806,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,0.7,-0.28322458267211914,17.360823987427818,399.6330744290161,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,0.7,-0.2806100845336914,17.357991741601097,399.80668266889035,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,0.7,-0.27798938751220703,17.35518564075576,399.9802625863063,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,0.7,-0.2753629684448242,17.35240574688064,400.15381444271384,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,0.7,-0.27272939682006836,17.34965211719619,400.32733850018263,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,0.7,-0.27009010314941406,17.34692482322799,400.5008350213546,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,0.7,-0.26744651794433594,17.344223922196498,400.67430426958686,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,0.7,-0.26479482650756836,17.341549457017056,400.84774650880877,-0.4622452124942965,-0.10379492076930835,195.15611038915304
