time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.530000000000566,0.01,173.0,-0.9591617584228516,-2.4193405237803076,104.34210271768794,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,173.0,-0.949691891670227,-2.4289321413645375,104.31790931245013,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,173.0,-0.9402498006820679,-2.438429060281241,104.29361999103648,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,173.0,-0.9308362007141113,-2.447831558288063,104.26923570043367,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,173.0,-0.9214496612548828,-2.4571399202952056,104.24475738485079,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,173.0,-0.9120911359786987,-2.466354416907756,104.22018598564783,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,173.0,-0.90276038646698,-2.475475328267544,104.19552244147874,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,173.0,-0.8934568166732788,-2.4845029321322154,104.17076768819607,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,173.0,-0.8841809034347534,-2.4934375002989495,104.14592265887474,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,173.0,-0.8749326467514038,-2.5022793093332982,104.12098828387174,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,173.0,-0.8657114505767822,-2.511028635800814,104.0959654907784,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,173.0,-0.8565177917480469,-2.519685750306583,104.07085520442038,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,173.0,-0.8473511934280396,-2.528250928224065,104.0456583469173,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,173.0,-0.8382118940353394,-2.5367244401583466,104.02037583763506,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,173.0,-0.8290995359420776,-2.545106559098701,103.99500859323346,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,173.0,-0.820014238357544,-2.5533975544581233,103.96955752764248,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,173.0,-0.8109562397003174,-2.5615976968417002,103.94402355209789,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,173.0,-0.8019247055053711,-2.5697072592387045,103.91840757512946,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,173.0,-0.7929203510284424,-2.5777265062937595,103.89271050253707,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,173.0,-0.783942461013794,-2.5856557098040454,103.86693323747413,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,173.0,-0.774991512298584,-2.5934951344141846,103.84107668037609,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,173.0,-0.7660670280456543,-2.6012450495371717,103.81514172903195,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,173.0,-0.7571690082550049,-2.6089057198176295,103.78912927853658,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,173.0,-0.7482980489730835,-2.6164774099001806,103.7630402213384,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,173.0,-0.7394528388977051,-2.6239603903899127,103.7368754472394,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,173.0,-0.7306346893310547,-2.6313549187788907,103.7106358433355,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,173.0,-0.7218425273895264,-2.6386612656722024,103.6843222941477,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,173.0,-0.7130768299102783,-2.645879690946099,103.65793568149098,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,173.0,-0.7043371200561523,-2.653010459245203,103.63147688458152,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,173.0,-0.695623517036438,-2.6600538304457655,103.60494677998906,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,173.0,-0.6869362592697144,-2.667010065616131,103.5783462416846,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,173.0,-0.6782748699188232,-2.673879428208829,103.55167614102844,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,173.0,-0.6696393489837646,-2.6806621769080183,103.52493734674634,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,173.0,-0.661029577255249,-2.687358570397857,103.49813072497726,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,173.0,-0.6524462699890137,-2.6939688661704104,103.47125713927328,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,173.0,-0.643887996673584,-2.7004933288703015,103.44431745061156,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,173.0,-0.635356068611145,-2.7069322088370384,103.41731251732286,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,173.0,-0.6268496513366699,-2.713285769523151,103.39024319523448,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,173.0,-0.6183686256408691,-2.7195542660365186,103.36311033753924,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,173.0,-0.6099133491516113,-2.725737952292928,103.33591479487887,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,173.0,-0.6014835834503174,-2.7318370857844454,103.30865741535594,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,173.0,-0.5930789709091187,-2.7378519216189496,103.28133904449808,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,173.0,-0.5847002267837524,-2.7437827113280417,103.25396052528188,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,173.0,-0.5763461589813232,-2.7496297135958803,103.2265226981686,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,173.0,-0.5680179595947266,-2.7553931751856946,103.19902640103263,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,173.0,-0.5597145557403564,-2.761073354781643,103.17147246928076,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,173.0,-0.5514365434646606,-2.7666705003390475,103.14386173573294,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,173.0,-0.5431838035583496,-2.772184865773695,103.11619503072954,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,173.0,-0.5349557399749756,-2.7776167038092794,103.0884731820718,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,173.0,-0.5267527103424072,-2.78296626120903,103.0606970150337,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,173.0,-0.5185749530792236,-2.788233788312455,103.0328673524216,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,173.0,-0.5104217529296875,-2.793419537843248,103.00498501453848,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,173.0,-0.5022933483123779,-2.7985237553725453,102.97705081916004,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,173.0,-0.4941897392272949,-2.8035466888556697,102.9490655816063,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,173.0,-0.4861114025115967,-2.8084885862479436,102.92103011471774,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,173.0,-0.4780571460723877,-2.8133497002730605,102.89294522885525,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,173.0,-0.4700276851654053,-2.8181302717337853,102.86481173185251,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,173.0,-0.4620223045349121,-2.82283054858544,102.83663042913517,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,173.0,-0.4540424346923828,-2.8274507716307897,102.80840212364932,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,173.0,-0.44608640670776367,-2.8319911959777144,102.780127615933,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,173.0,-0.4381544589996338,-2.8364520600447927,102.75180770397321,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,173.0,-0.43024730682373047,-2.8408336046347897,102.72344318337277,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,173.0,-0.4223644733428955,-2.8451360777030277,102.69503484732641,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,173.0,-0.4145057201385498,-2.849359722436457,102.66658348654937,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,173.0,-0.40667152404785156,-2.853504779637843,102.638089889325,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,173.0,-0.3988609313964844,-2.8575714948783224,102.60955484152862,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,173.0,-0.39107441902160645,-2.861560104192288,102.58097912657983,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,173.0,-0.3833127021789551,-2.865470848382505,102.55236352553791,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,173.0,-0.37557458877563477,-2.869303975404295,102.52370881705409,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,173.0,-0.3678603172302246,-2.873059721292052,102.49501577730004,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,173.0,-0.3601701259613037,-2.8767383244643545,102.46628518008711,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,173.0,-0.35250353813171387,-2.880340025723968,102.43751779684247,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,173.0,-0.3448612689971924,-2.883865061105286,102.40871439658522,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,173.0,-0.33724236488342285,-2.8873136737952585,102.37987574597416,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,173.0,-0.3296470642089844,-2.8906860974440933,102.3510026092362,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,173.0,-0.32207584381103516,-2.8939825680861837,102.32209574826176,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,173.0,-0.3145277500152588,-2.8972033265242945,102.2931559225809,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,173.0,-0.3070034980773926,-2.9003486040244475,102.26418388931565,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,173.0,-0.2995030879974365,-2.903418639005222,102.2351804032754,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,173.0,-0.2920255661010742,-2.906413669885197,102.20614621688533,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,173.0,-0.28457164764404297,-2.909333925546208,102.17708208018648,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,173.0,-0.2771413326263428,-2.912179642022649,102.14798874093101,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,173.0,-0.26973462104797363,-2.914951055348913,102.11886694451078,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,173.0,-0.26235055923461914,-2.917648401559393,102.08971743395729,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,173.0,-0.2549898624420166,-2.9202719071517396,102.0605409499417,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,173.0,-0.24765276908874512,-2.92282180577616,102.03133823087018,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,173.0,-0.24033856391906738,-2.925298333467048,102.00211001281241,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,173.0,-0.2330474853515625,-2.927701719106239,101.97285702947774,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,173.0,-0.22577929496765137,-2.9300321939597547,101.94358001228667,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,173.0,-0.21853423118591309,-2.9322899869094314,101.91427969034707,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,173.0,-0.21131253242492676,-2.934475329221291,101.88495679047797,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,173.0,-0.20411324501037598,-2.9365884545455407,101.85561203718575,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,173.0,-0.19693708419799805,-2.9386295869956447,101.8262461526403,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,173.0,-0.18978404998779297,-2.940598957837625,101.79685985677034,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,173.0,-0.18265342712402344,-2.942496798337503,101.76745386719196,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,173.0,-0.17554593086242676,-2.9443233326087435,101.73802889920859,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,173.0,-0.16846084594726562,-2.946078791917368,101.7085856658825,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,173.0,-0.16139864921569824,-2.947763400376841,101.67912487796332,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,173.0,-0.1543588638305664,-2.9493773868689983,101.64964724395955,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,173.0,-0.14734172821044922,-2.9509209755073043,101.62015347009086,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,173.0,-0.14034724235534668,-2.952394392789409,101.59064426033578,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,173.0,-0.1333751678466797,-2.953797865212963,101.56112031640788,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,173.0,-0.12642574310302734,-2.9551316168914297,101.53158233775575,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,173.0,-0.11949872970581055,-2.9563958743224603,101.50203102158683,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,173.0,-0.1125941276550293,-2.9575908616195186,101.4724670628436,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,173.0,-0.1057119369506836,-2.958716802896069,101.44289115422741,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,173.0,-0.09885215759277344,-2.959773922265576,101.41330398619844,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,173.0,-0.09201383590698242,-2.960762443841504,101.38370624697578,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,173.0,-0.08519864082336426,-2.9616825822005737,101.35409862253735,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,173.0,-0.07840514183044434,-2.9625345686088074,101.32448179671535,0.8699064154672604,0.9918875055755207,124.91726928431784
