time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
28.570000000001667,0.01,166.0,0.9173517227172852,2.8318199571966223,100.48273652482962,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,166.0,0.9151248931884766,2.8409934744237963,100.51105472440159,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,166.0,0.9128910303115845,2.8501447233556827,100.53946465914584,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,166.0,0.9106484651565552,2.8592736336588,100.5679661063794,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,166.0,0.9083986282348633,2.868380118310367,100.596558842716,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,166.0,0.9061411619186401,2.877464104592717,100.6252426438991,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,166.0,0.9038763046264648,2.8865255162119046,100.65401728494503,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,166.0,0.9016034603118896,2.8955642792581706,100.68288254010714,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,166.0,0.8993227481842041,2.904580313861291,100.71183818289973,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,166.0,0.8970350027084351,2.9135735413431343,100.74088398603834,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,166.0,0.894739031791687,2.92254389137022,100.77001972145177,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,166.0,0.8924362659454346,2.9314912816881384,100.79924516036549,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,166.0,0.8901257514953613,2.940415644347594,100.82856007318237,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,166.0,0.8878074884414673,2.949316901862549,100.85796422962585,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,166.0,0.8854820728302002,2.9581949767469653,100.88745739864449,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,166.0,0.8831491470336914,2.9670497974752688,100.91703934841196,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,166.0,0.8808090686798096,2.975881288945607,100.94670984638672,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,166.0,0.8784618377685547,2.9846893796324068,100.97646865927618,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,166.0,0.8761074542999268,2.9934739980100935,101.00631555307251,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,166.0,0.8737452030181885,3.002235072553094,101.03625029305262,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,166.0,0.8713759183883667,3.010972524583277,101.06627264377815,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,166.0,0.868999719619751,3.019686283767162,101.09638236902398,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,166.0,0.8666162490844727,3.0283762809633608,101.12657923186165,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,166.0,0.8642255067825317,3.0370424434542067,101.15686299467129,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,166.0,0.8618277311325073,3.045684698522033,101.18723341910584,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,166.0,0.8594224452972412,3.0543029758333597,101.21769026609107,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,166.0,0.8570109605789185,3.0628972002863337,101.2482332958494,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,166.0,0.8545922040939331,3.071467309892124,101.27886226785228,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,166.0,0.8521661758422852,3.080013231933065,101.3095769409512,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,166.0,0.8497333526611328,3.088534893691489,101.34037707327055,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,166.0,0.847293496131897,3.0970322272181017,101.37126242220747,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,166.0,0.8448464870452881,3.105505162179422,101.40223274447965,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,166.0,0.8423933982849121,3.113953627049876,101.43328779610145,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,166.0,0.8399331569671631,3.1223775610327262,101.46442733237195,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,166.0,0.8374660015106201,3.130776892602399,101.49565110798228,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,166.0,0.8349924087524414,3.1391515526175064,101.52695887690831,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,166.0,0.8325114250183105,3.147501476705032,101.55835039243449,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,166.0,0.8300248384475708,3.1558265909552166,101.58982540720154,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,166.0,0.8275307416915894,3.1641268393396937,101.6213836731111,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,166.0,0.8250302076339722,3.172402146756611,101.6530249415045,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,166.0,0.8225233554840088,3.180652448832952,101.68474896297207,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,166.0,0.820009708404541,3.188877682387793,101.7165554874604,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,166.0,0.8174892663955688,3.1970777794718397,101.74844426428427,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,166.0,0.81496262550354,3.2052526721357966,101.780415042079,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,166.0,0.8124300241470337,3.2134022983908332,101.81246756880036,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,166.0,0.8098905086517334,3.221526598632305,101.84460159178427,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,166.0,0.8073443174362183,3.2296255037188235,101.87681685777059,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,166.0,0.8047918081283569,3.237698946893187,101.90911311280779,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,166.0,0.8022333383560181,3.2457468649744716,101.94149010227673,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,166.0,0.7996683120727539,3.2537691983580332,101.97394757092648,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,166.0,0.7970973253250122,3.261765881478762,102.00648526291008,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,166.0,0.7945195436477661,3.2697368547320136,102.03910292172486,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,166.0,0.7919361591339111,3.2776820501684925,102.0718002902722,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,166.0,0.7893463373184204,3.2856014117598327,102.10457711077389,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,166.0,0.786750078201294,3.293494875133018,102.13743312489149,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,166.0,0.7841484546661377,3.301362375915032,102.17036807364282,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,166.0,0.7815401554107666,3.309203860461695,102.20338169740198,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,166.0,0.7789260149002075,3.317019262015804,102.2364737360066,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,166.0,0.7763055562973022,3.3248085221648074,102.26964392862676,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,166.0,0.7736793756484985,3.332571577727782,102.30289201384842,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,166.0,0.7710474729537964,3.340308371484268,102.3362177296257,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,166.0,0.7684096097946167,3.348018846213807,102.36962081334055,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,166.0,0.765765905380249,3.3557029423117544,102.4031010018027,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,166.0,0.7631158828735352,3.363360601365558,102.43665803122582,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,166.0,0.7604602575302124,3.3709917601942943,102.47029163723948,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,166.0,0.7577993869781494,3.3785963627695974,102.50400155484144,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,166.0,0.7551319599151611,3.3861743566393803,102.53778751846914,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,166.0,0.7524588108062744,3.393725676238533,102.57164926203555,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,166.0,0.7497810125350952,3.401250264346597,102.60558651879794,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,166.0,0.7470967769622803,3.408748074471949,102.63959902144141,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,166.0,0.7444065809249878,3.4162190422415732,102.67368650218614,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,166.0,0.7417117357254028,3.423663108050824,102.70784869260856,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,166.0,0.7390105724334717,3.4310802254080794,102.74208532368908,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,166.0,0.7363041639328003,3.4384703311324154,102.77639612594317,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,166.0,0.7335925102233887,3.4458333727717445,102.8107808292545,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,166.0,0.7308748960494995,3.4531692978739796,102.84523916298222,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,166.0,0.7281527519226074,3.4604780468344756,102.87977085596097,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,166.0,0.7254245281219482,3.467759574353703,102.91437563642933,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,166.0,0.722691535949707,3.4750138196349236,102.94905323217287,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,166.0,0.7199522256851196,3.4822407349944218,102.98380337036923,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,166.0,0.7172085046768188,3.489440257251274,103.01862577771918,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,166.0,0.7144593000411987,3.4966123422980435,103.0535201802917,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,166.0,0.7117044925689697,3.5037569352984566,103.08848630371469,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,166.0,0.7089449167251587,3.5108739802241473,103.12352387306768,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,166.0,0.7061803340911865,3.5179634293914,103.15863261286992,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,166.0,0.7034101486206055,3.5250252327323133,103.19381224716385,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,166.0,0.7006354331970215,3.5320593342185203,103.22906249949118,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,166.0,0.6978551149368286,3.5390656885504916,103.26438309283337,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,166.0,0.6950699090957642,3.546044239699861,103.29977374971888,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,166.0,0.6922802925109863,3.5529949387908197,103.33523419211589,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,166.0,0.6894848346710205,3.559917741715931,103.3707641415038,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,166.0,0.6866849660873413,3.5668125900626424,103.40636331892097,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,166.0,0.6838803887367249,3.573679439723517,103.4420314448216,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,166.0,0.6810709238052368,3.5805182436108853,103.47776823921883,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,166.0,0.6782562136650085,3.5873289528489387,103.51357342165495,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,166.0,0.6754369139671326,3.59411151498559,103.54944671118345,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,166.0,0.6726129651069641,3.6008658841252625,103.58538782633332,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,166.0,0.6697843670845032,3.6075920137763333,103.62139648517457,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,166.0,0.6669506430625916,3.6142898574471793,103.65747240531235,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,166.0,0.6641131639480591,3.620959363877806,103.69361530388683,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,166.0,0.6612702012062073,3.627600495517288,103.72982489752562,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,166.0,0.6584234237670898,3.634213197529351,103.7661009024808,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,166.0,0.655571460723877,3.640797431767023,103.8024430344561,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,166.0,0.6527149081230164,3.6473531463742628,103.83885100877377,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,166.0,0.6498546600341797,3.653880295455494,103.87532454023751,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,166.0,0.6469892263412476,3.6603788420558367,103.91186334319208,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,166.0,0.644119381904602,3.66684873431925,103.94846713161265,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,166.0,0.6412460207939148,3.6732899281382974,103.98513561895584,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,166.0,0.6383675336837769,3.6797023883462376,104.02186851823723,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,166.0,0.6354853510856628,3.6860860636830766,104.05866554212069,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,166.0,0.6325979232788086,3.692440917193934,104.09552640275753,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,166.0,0.6297071576118469,3.698766896426723,104.13245081192947,0.11043405782076791,7.3227431362772855,157.669679256835
