time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.02000000000111,0.01,132.0,1.2005350589752197,1.8820632001755193,106.90860839307132,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,132.0,1.2019106149673462,1.8940685507652735,106.92742902507308,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,132.0,1.2032742500305176,1.9060876569149487,106.94636971058074,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,132.0,1.2046242952346802,1.9181203994152558,106.9654305871499,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,132.0,1.2059621810913086,1.9301666423676045,106.98461179114405,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,132.0,1.2072875499725342,1.9422262641785195,107.00391345756772,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,132.0,1.2085996866226196,1.9542991396782468,107.0233357202095,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,132.0,1.2098991870880127,1.9663851365444749,107.04287871160629,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,132.0,1.211186408996582,1.978484128415357,107.06254256297174,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,132.0,1.2124607563018799,1.9905959925053247,107.0823274042559,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,132.0,1.2137222290039062,2.0027206000683453,107.10223336418096,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,132.0,1.2149709463119507,2.0148578223583864,107.12226057018165,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,132.0,1.2162079811096191,2.027007531821508,107.14240914840524,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,132.0,1.2174309492111206,2.039169611632606,107.16267922372346,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,132.0,1.218641996383667,2.0513439211247193,107.18307091983979,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,132.0,1.2198407649993896,2.063530341088558,107.20358435905105,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,132.0,1.2210261821746826,2.0757287487385536,107.22421966246193,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,132.0,1.2221992015838623,2.0879390105603024,107.24497694994932,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,132.0,1.2233595848083496,2.100161002576143,107.26585634005492,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,132.0,1.2245070934295654,2.112394598424228,107.28685795008069,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,132.0,1.225642442703247,2.1246396693585257,107.30798189606493,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,132.0,1.2267649173736572,2.13689609378556,107.32922829275851,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,132.0,1.227874755859375,2.1491637429592982,107.35059725369638,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,132.0,1.22897207736969,2.161442490517894,107.37208889112597,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,132.0,1.2300562858581543,2.173732211291593,107.39370331603115,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,132.0,1.231128215789795,2.1860327741501764,107.41544063814406,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,132.0,1.2321875095367432,2.198344056308076,107.43730096588557,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,132.0,1.2332344055175781,2.2106659314034456,107.45928440644866,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,132.0,1.2342686653137207,2.2229982754586235,107.4813910657627,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,132.0,1.235290288925171,2.2353409621117626,107.50362104851729,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,132.0,1.2362992763519287,2.247693865001016,107.5259744581384,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,132.0,1.2372956275939941,2.2600568577645372,107.54845139678842,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,132.0,1.2382798194885254,2.2724298140404793,107.57105196536607,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,132.0,1.2392507791519165,2.2848126122353665,107.59377626350647,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,132.0,1.2402101755142212,2.2972051200268875,107.61662438962883,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,132.0,1.2411563396453857,2.3096072217820316,107.6395964408291,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,132.0,1.2420895099639893,2.3220187851784875,107.66269251304692,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,132.0,1.2430107593536377,2.334439680278129,107.68591270089871,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,132.0,1.2439193725585938,2.3468697878716673,107.7092570977015,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,132.0,1.244815707206726,2.3593089815972554,107.73272579558022,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,132.0,1.2456986904144287,2.3717571386693246,107.7563188853962,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,132.0,1.2465699911117554,2.384214125573471,107.7800364567829,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,132.0,1.2474281787872314,2.3966798254845902,107.80387859803864,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,132.0,1.2482742071151733,2.4091541072724647,107.82784539629348,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,132.0,1.2491073608398438,2.4216368493436184,107.85193693736622,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,132.0,1.2499287128448486,2.434127922952019,107.87615330585966,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,132.0,1.250737190246582,2.4466272100804694,107.90049458508918,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,132.0,1.2515333890914917,2.459134581982937,107.92496085718999,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,132.0,1.2523164749145508,2.471649915873854,107.94955220300982,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,132.0,1.2530872821807861,2.4841730806230014,107.97426870216856,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,132.0,1.2538461685180664,2.496703953444811,107.99911043297479,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,132.0,1.2545926570892334,2.509242415129994,108.02407747250923,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,132.0,1.2553260326385498,2.5217883417008884,108.04916989666054,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,132.0,1.256047010421753,2.534341602027276,108.07438778007756,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,132.0,1.25675630569458,2.5469020721314957,108.09973119609784,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,132.0,1.2574524879455566,2.5594696351884436,108.12520021681915,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,132.0,1.2581361532211304,2.572044160067901,108.15079491317104,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,132.0,1.258807897567749,2.5846255216001146,108.17651535477172,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,132.0,1.2594668865203857,2.597213600575794,108.20236160998773,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,132.0,1.2601135969161987,2.609808269441,108.2283337459935,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,132.0,1.2607481479644775,2.622409405410164,108.25443182868791,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,132.0,1.2613695859909058,2.6350168868898107,108.28065592274201,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,132.0,1.2619792222976685,2.6476305827497217,108.30700609161092,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,132.0,1.2625763416290283,2.6602503749727004,108.33348239743842,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,132.0,1.2631611824035645,2.6728761383889927,108.36008490118815,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,132.0,1.2637337446212769,2.6855077502130302,108.38681366257204,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,132.0,1.2642940282821655,2.698145087659245,108.41366874007417,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,132.0,1.2648417949676514,2.7107880279420686,108.44065019095076,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,132.0,1.2653772830963135,2.723436445891747,108.4677580712302,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,132.0,1.2659006118774414,2.7360902187227123,108.49499243568911,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,132.0,1.266411304473877,2.7487492248414886,108.52235333787634,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,132.0,1.266909122467041,2.7614133378862293,108.54984083012477,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,132.0,1.2673957347869873,2.774082429110902,108.57745496350363,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,132.0,1.2678697109222412,2.786756386458774,108.60519578779474,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,132.0,1.2683310508728027,2.799435083567998,108.63306335165933,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,132.0,1.2687803506851196,2.812118394076728,108.66105770249501,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,132.0,1.269217610359192,2.824806197583581,108.68917888643578,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,132.0,1.2696421146392822,2.837498373687175,108.71742694841163,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,132.0,1.2700546979904175,2.8501947948335697,108.74580193214851,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,132.0,1.2704546451568604,2.8628953418134757,108.77430388009685,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,132.0,1.2708430290222168,2.875599888265046,108.80293283351499,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,132.0,1.2712191343307495,2.8883083185552705,108.83168883239765,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,132.0,1.2715826034545898,2.90102050989858,108.86057191558321,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,132.0,1.2719337940216064,2.913736335933128,108.88958212068219,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,132.0,1.2722735404968262,2.9264556738733463,108.91871948404153,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,132.0,1.2725999355316162,2.9391784092783166,108.94798404078027,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,132.0,1.2729146480560303,2.951904408633635,108.97737582487306,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,132.0,1.2732175588607788,2.964633555114197,109.0068948689594,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,132.0,1.273507833480835,2.9773657307028065,109.03654120451056,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,132.0,1.2737863063812256,2.990100809037617,109.06631486181759,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,132.0,1.274052381515503,3.002838672101431,109.09621586990797,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,132.0,1.2743065357208252,3.015579195916588,109.12624425662898,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,132.0,1.2745485305786133,3.0283222612737983,109.15640004858815,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,132.0,1.274777889251709,3.0410677465795866,109.18668327120089,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,132.0,1.2749953269958496,3.0538155254721056,109.21709394866669,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,132.0,1.2752013206481934,3.066565478742066,109.24763210392142,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,132.0,1.2753949165344238,3.07931749194855,109.27829775870885,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,132.0,1.2755759954452515,3.0920714411138963,109.30909093362834,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,132.0,1.2757453918457031,3.1048272010683506,109.34001164803948,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,132.0,1.2759031057357788,3.1175846549868096,109.37105992005017,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,132.0,1.276047945022583,3.1303436860441693,109.40223576660004,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,132.0,1.2761812210083008,3.143104165494397,109.43353920346048,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,132.0,1.2763025760650635,3.155865977704482,109.46497024511544,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,132.0,1.276412010192871,3.168629003465135,109.49652890489249,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,132.0,1.2765088081359863,3.181393123567066,109.52821519492714,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,132.0,1.2765940427780151,3.1941582116484275,109.56002912616282,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,132.0,1.2766672372817993,3.2069241520762097,109.5919707082793,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,132.0,1.2767279148101807,3.21969082444903,109.62403994980008,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,132.0,1.2767773866653442,3.232458103597134,109.65623685804458,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,132.0,1.276814579963684,3.245225877463789,109.68856143908056,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,132.0,1.2768402099609375,3.257994023263428,109.7210136978552,1.1164806291844824,4.869321002536741,134.89605299975628
