time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
80.91000000000449,0.01,60.57512664794922,-43.441754939539464,-771.0638803142123,0.32840789108177587,-0.6557592293879598,322.89476047167284,-1.0
80.92000000000449,0.01,60.601158142089844,-43.45175493953947,-771.4982978636078,0.3320231149655923,-0.6524751504771404,322.888202879379,-1.0
80.9300000000045,0.01,60.627197265625,-43.461754939539475,-771.9328154130035,0.3356349632193442,-0.6491549193274828,322.8816781278742,-1.0
80.9400000000045,0.01,60.65325927734375,-43.47175493953948,-772.3674329623991,0.33924340019554766,-0.6457985696952877,322.8751865786809,-1.0
80.95000000000451,0.01,60.67933654785156,-43.481754939539485,-772.8021505117947,0.3428483902803865,-0.6424061356933305,322.8687285929839,-1.0
80.96000000000451,0.01,60.70542526245117,-43.49175493953949,-773.2369680611903,0.34644989789406383,-0.6389776517905249,322.862304531627,-1.0
80.97000000000452,0.01,60.731536865234375,-43.501754939539495,-773.671885610586,0.3500478874911536,-0.6355131528115825,322.8559147551091,-1.0
80.98000000000452,0.01,60.757659912109375,-43.5117549395395,-774.1069031599816,0.35364232356095116,-0.6320126739366692,322.849559623581,-1.0
80.99000000000453,0.01,60.7838020324707,-43.521754939539505,-774.5420207093772,0.3572331706278234,-0.6284762507010578,322.84323949684165,-1.0
81.00000000000453,0.01,60.809959411621094,-43.53175493953951,-774.9772382587728,0.3608203932515596,-0.6249039189947778,322.83695473433465,-1.0
81.01000000000454,0.01,60.83613586425781,-43.541754939539516,-775.4125558081683,0.36440395602772063,-0.6212957150622603,322.83070569514473,-1.0
81.02000000000454,0.01,60.86232376098633,-43.55175493953952,-775.847973357564,0.36798382358798876,-0.6176516755019813,322.8244927379941,-1.0
81.03000000000455,0.01,60.888526916503906,-43.561754939539526,-776.2834909069596,0.37155996060051616,-0.6139718372660995,322.81831622123906,-1.0
81.04000000000455,0.01,60.91474914550781,-43.57175493953953,-776.7191084563552,0.37513233177027455,-0.6102562376600924,322.8121765028664,-1.0
81.05000000000456,0.01,60.94098663330078,-43.581754939539536,-777.1548260057508,0.37870090183940247,-0.6065049143423877,322.8060739404898,-1.0
81.06000000000456,0.01,60.96724319458008,-43.59175493953954,-777.5906435551465,0.3822656355875542,-0.6027179053239917,322.80000889134635,-1.0
81.07000000000457,0.01,60.993507385253906,-43.601754939539546,-778.0265611045421,0.3858264978322467,-0.5988952489681142,322.7939817122931,-1.0
81.08000000000457,0.01,61.019798278808594,-43.61175493953955,-778.4625786539377,0.3893834534292072,-0.5950369839897898,322.7879927598034,-1.0
81.09000000000458,0.01,61.04610061645508,-43.62175493953956,-778.8986962033333,0.39293646727271997,-0.5911431494554957,322.78204238996346,-1.0
81.10000000000458,0.01,61.072410583496094,-43.63175493953956,-779.3349137527289,0.39648550429597285,-0.5872137847827665,322.7761309584689,-1.0
81.11000000000459,0.01,61.09874725341797,-43.64175493953957,-779.7712313021245,0.4000305294714031,-0.5832489297398048,322.7702588206211,-1.0
81.1200000000046,0.01,61.12509536743164,-43.65175493953957,-780.2076488515202,0.40357150781104356,-0.5792486244450887,322.7644263313237,-1.0
81.1300000000046,0.01,61.151458740234375,-43.66175493953958,-780.6441664009158,0.4071084043668674,-0.5752129093669762,322.75863384507926,-1.0
81.1400000000046,0.01,61.17784118652344,-43.67175493953958,-781.0807839503113,0.41064118423113366,-0.5711418253233055,322.7528817159856,-1.0
81.15000000000461,0.01,61.20423889160156,-43.68175493953959,-781.517501499707,0.41416981253673124,-0.5670354134809921,322.7471702977324,-1.0
81.16000000000462,0.01,61.23064422607422,-43.69175493953959,-781.9543190491027,0.4176942544575234,-0.5628937153556226,322.7414999435976,-1.0
81.17000000000462,0.01,61.25707244873047,-43.7017549395396,-782.3912365984983,0.42121447520869115,-0.5587167728110453,322.73587100644403,-1.0
81.18000000000463,0.01,61.28351593017578,-43.7117549395396,-782.8282541478939,0.424730440047081,-0.5545046280589562,322.73028383871593,-1.0
81.19000000000463,0.01,61.309974670410156,-43.72175493953961,-783.2653716972894,0.42824211427153125,-0.5502573236584832,322.72473879243535,-1.0
81.20000000000464,0.01,61.336448669433594,-43.73175493953961,-783.7025892466851,0.4317494632232392,-0.5459749025157657,322.71923621919876,-1.0
81.21000000000464,0.01,61.36294174194336,-43.74175493953962,-784.1399067960807,0.43525245228608656,-0.5416574078835311,322.7137764701736,-1.0
81.22000000000465,0.01,61.389442443847656,-43.75175493953962,-784.5773243454763,0.43875104688698563,-0.5373048833606681,322.7083598960948,-1.0
81.23000000000465,0.01,61.41596221923828,-43.76175493953963,-785.0148418948719,0.44224521249621995,-0.532917372891796,322.7029868472612,-1.0
81.24000000000466,0.01,61.4424934387207,-43.77175493953963,-785.4524594442676,0.44573491462778575,-0.5284949207668315,322.69765767353226,-1.0
81.25000000000466,0.01,61.46904754638672,-43.78175493953964,-785.8901769936632,0.4492201188397318,-0.5240375716205513,322.69237272432457,-1.0
81.26000000000467,0.01,61.49561309814453,-43.79175493953964,-786.3279945430588,0.4527007907344996,-0.5195453704321517,322.6871323486084,-1.0
81.27000000000467,0.01,61.522193908691406,-43.80175493953965,-786.7659120924544,0.4561768959592626,-0.5150183625248044,322.681936894904,-1.0
81.28000000000468,0.01,61.548789978027344,-43.811754939539654,-787.20392964185,0.4596484002062658,-0.5104565935652094,322.6767867112788,-1.0
81.29000000000468,0.01,61.575401306152344,-43.82175493953966,-787.6420471912456,0.4631152692131637,-0.5058601095631444,322.67168214534314,-1.0
81.30000000000469,0.01,61.602027893066406,-43.831754939539664,-788.0802647406413,0.46657746876335876,-0.5012289568710104,322.6666235442475,-1.0
81.31000000000469,0.01,61.628665924072266,-43.84175493953967,-788.5185822900369,0.4700349646863392,-0.4965631821833745,322.6616112546788,-1.0
81.3200000000047,0.01,61.65532302856445,-43.851754939539674,-788.9569998394325,0.4734877228580162,-0.4918628325365087,322.65664562285696,-1.0
81.3300000000047,0.01,61.68199157714844,-43.86175493953968,-789.3955173888281,0.47693570920106054,-0.48712795530792613,322.6517269945316,-1.0
81.34000000000471,0.01,61.70867919921875,-43.871754939539684,-789.8341349382238,0.48037888968523884,-0.4823585982159131,322.6468557149785,-1.0
81.35000000000471,0.01,61.735382080078125,-43.88175493953969,-790.2728524876194,0.48381723032775,-0.47755480931905825,322.6420321289964,-1.0
81.36000000000472,0.01,61.76209259033203,-43.891754939539695,-790.711670037015,0.48725069719355985,-0.47271663701577826,322.63725658090317,-1.0
81.37000000000472,0.01,61.78882598876953,-43.9017549395397,-791.1505875864106,0.4906792563957366,-0.4678441300438402,322.632529414533,-1.0
81.38000000000473,0.01,61.81556701660156,-43.911754939539705,-791.5896051358062,0.4941028740957851,-0.4629373374798803,322.62785097323257,-1.0
81.39000000000473,0.01,61.84233093261719,-43.92175493953971,-792.0287226852018,0.4975215165039809,-0.45799630873891994,322.62322159985774,-1.0
81.40000000000474,0.01,61.869110107421875,-43.931754939539715,-792.4679402345974,0.5009351498797036,-0.4530210935738776,322.61864163677035,-1.0
81.41000000000474,0.01,61.89590072631836,-43.94175493953972,-792.907257783993,0.5043437405317697,-0.448011742075078,322.6141114258346,-1.0
81.42000000000475,0.01,61.922698974609375,-43.951754939539725,-793.3466753333887,0.5077472548187657,-0.44296830466975773,322.60963130841384,-1.0
81.43000000000475,0.01,61.94951629638672,-43.96175493953973,-793.7861928827843,0.5111456591493798,-0.4378908321215675,322.60520162536716,-1.0
81.44000000000476,0.01,61.976348876953125,-43.971754939539736,-794.22581043218,0.5145389199827329,-0.43277937553007106,322.60082271704596,-1.0
81.45000000000476,0.01,62.00320053100586,-43.98175493953974,-794.6655279815756,0.5179270038287109,-0.4276339863302411,322.59649492329066,-1.0
81.46000000000477,0.01,62.03005599975586,-43.991754939539746,-795.1053455309711,0.5213098772482937,-0.4224547162919513,322.5922185834274,-1.0
81.47000000000477,0.01,62.05693435668945,-44.00175493953975,-795.5452630803668,0.5246875068538867,-0.4172416175194657,322.58799403626443,-1.0
81.48000000000478,0.01,62.083831787109375,-44.011754939539756,-795.9852806297624,0.5280598593096489,-0.41199474245092416,322.5838216200892,-1.0
81.49000000000478,0.01,62.1107292175293,-44.02175493953976,-796.425398179158,0.5314269013318235,-0.40671414385782495,322.5797016726647,-1.0
81.50000000000479,0.01,62.13765335083008,-44.031754939539766,-796.8656157285536,0.5347885996890647,-0.401399874844504,322.57563453122617,-1.0
81.5100000000048,0.01,62.164581298828125,-44.04175493953977,-797.3059332779493,0.538144921202767,-0.3960519888476106,322.5716205324777,-1.0
81.5200000000048,0.01,62.191532135009766,-44.05175493953978,-797.7463508273449,0.5414958327473922,-0.3906705396355802,322.5676600125892,-1.0
81.5300000000048,0.01,62.21849060058594,-44.06175493953978,-798.1868683767406,0.5448413012507959,-0.3852555813081035,322.5637533071929,-1.0
81.54000000000481,0.01,62.24546813964844,-44.07175493953979,-798.6274859261362,0.5481812936945548,-0.37980716829559275,322.5599007513798,-1.0
81.55000000000481,0.01,62.2724609375,-44.08175493953979,-799.0682034755317,0.5515157771142919,-0.3743253553586444,322.55610267969683,-1.0
81.56000000000482,0.01,62.299461364746094,-44.0917549395398,-799.5090210249274,0.554844718600002,-0.36881019758749867,322.55235942614325,-1.0
81.57000000000482,0.01,62.32648468017578,-44.1017549395398,-799.949938574323,0.5581680852963764,-0.36326175040149583,322.5486713241674,-1.0
81.58000000000483,0.01,62.353515625,-44.11175493953981,-800.3909561237186,0.5614858444031277,-0.3576800695485292,322.5450387066634,-1.0
81.59000000000484,0.01,62.38056182861328,-44.12175493953981,-800.8320736731142,0.564797963175313,-0.35206521110449507,322.5414619059679,-1.0
81.60000000000484,0.01,62.40761947631836,-44.13175493953982,-801.2732912225099,0.568104408923657,-0.34641723147273906,322.53794125385684,-1.0
81.61000000000485,0.01,62.434696197509766,-44.14175493953982,-801.7146087719055,0.571405149014875,-0.3407361873834996,322.5344770815421,-1.0
81.62000000000485,0.01,62.46177673339844,-44.15175493953983,-802.1560263213012,0.5747001508719951,-0.3350221358933479,322.53106971966827,-1.0
81.63000000000486,0.01,62.4888801574707,-44.16175493953983,-802.5975438706968,0.5779893819746792,-0.329275134384625,322.52771949830935,-1.0
81.64000000000486,0.01,62.51599884033203,-44.17175493953984,-803.0391614200923,0.581272809859544,-0.3234952405648753,322.5244267469655,-1.0
81.65000000000487,0.01,62.54312515258789,-44.18175493953984,-803.480878969488,0.5845504021204819,-0.3176825124662769,322.52119179455985,-1.0
81.66000000000487,0.01,62.57026672363281,-44.19175493953985,-803.9226965188836,0.5878221264089807,-0.31183700844506906,322.51801496943517,-1.0
81.67000000000488,0.01,62.59741973876953,-44.20175493953985,-804.3646140682793,0.5910879504344423,-0.30595878718097624,322.5148965993507,-1.0
81.68000000000488,0.01,62.624595642089844,-44.21175493953986,-804.8066316176748,0.5943478419645022,-0.3000479076766288,322.5118370114789,-1.0
81.69000000000489,0.01,62.651771545410156,-44.22175493953986,-805.2487491670705,0.5976017688253469,-0.29410442925698077,322.50883653240214,-1.0
81.70000000000489,0.01,62.67897033691406,-44.23175493953987,-805.6909667164662,0.6008496989020321,-0.28812841156872426,322.50589548810956,-1.0
81.7100000000049,0.01,62.7061767578125,-44.241754939539874,-806.1332842658618,0.6040916001387991,-0.28211991457970087,322.50301420399387,-1.0
81.7200000000049,0.01,62.733402252197266,-44.25175493953988,-806.5757018152574,0.6073274405393916,-0.2760789985783098,322.5001930048481,-1.0
81.7300000000049,0.01,62.760643005371094,-44.261754939539884,-807.018219364653,0.6105571881673711,-0.2700057241729128,322.49743221486233,-1.0
81.74000000000491,0.01,62.78788757324219,-44.27175493953989,-807.4608369140486,0.6137808111464326,-0.263900152291236,322.4947321576206,-1.0
81.75000000000492,0.01,62.815147399902344,-44.281754939539894,-807.9035544634443,0.6169982776607184,-0.2577623441797685,322.49209315609767,-1.0
81.76000000000492,0.01,62.84242630004883,-44.2917549395399,-808.3463720128399,0.6202095559551332,-0.25159236140315816,322.48951553265584,-1.0
81.77000000000493,0.01,62.869720458984375,-44.301754939539904,-808.7892895622355,0.6234146143356565,-0.24539026584360366,322.4869996090418,-1.0
81.78000000000493,0.01,62.89701843261719,-44.31175493953991,-809.2323071116311,0.6266134211696562,-0.2391561197002439,322.48454570638336,-1.0
81.79000000000494,0.01,62.92433166503906,-44.321754939539915,-809.6754246610268,0.6298059448862002,-0.23288998548854412,322.48215414518637,-1.0
81.80000000000494,0.01,62.95166015625,-44.33175493953992,-810.1186422104224,0.6329921539763683,-0.2265919260396789,322.4798252453315,-1.0
81.81000000000495,0.01,62.97900390625,-44.341754939539925,-810.561959759818,0.636172016993563,-0.22026200449991198,322.47755932607106,-1.0
81.82000000000495,0.01,63.00635528564453,-44.35175493953993,-811.0053773092136,0.6393455025538202,-0.2139002843299731,322.47535670602605,-1.0
81.83000000000496,0.01,63.03371810913086,-44.361754939539935,-811.4488948586093,0.6425125793361187,-0.20750682930443162,322.47321770318274,-1.0
81.84000000000496,0.01,63.06110382080078,-44.37175493953994,-811.8925124080049,0.645673216082689,-0.20108170351106716,322.4711426348897,-1.0
81.85000000000497,0.01,63.0884895324707,-44.381754939539945,-812.3362299574005,0.6488273815993225,-0.19462497135023696,322.4691318178546,-1.0
81.86000000000497,0.01,63.115901947021484,-44.39175493953995,-812.7800475067961,0.651975044755679,-0.18813669753424042,322.4671855681411,-1.0
81.87000000000498,0.01,63.143310546875,-44.401754939539956,-813.2239650561918,0.6551161744855939,-0.1816169470866803,322.46530420116574,-1.0
81.88000000000498,0.01,63.170745849609375,-44.41175493953996,-813.6679826055874,0.6582507397873849,-0.17506578534182102,322.46348803169485,-1.0
81.89000000000499,0.01,63.19818878173828,-44.421754939539966,-814.1121001549831,0.661378709724158,-0.1684832779439438,322.46173737384146,-1.0
81.900000000005,0.01,63.22564697265625,-44.43175493953997,-814.5563177043787,0.6645000534241127,-0.16186949084669883,322.460052541062,-1.0
81.910000000005,0.01,63.25311279296875,-44.441754939539976,-815.0006352537742,0.6676147400808466,-0.1552244903124543,322.4584338461535,-1.0
81.920000000005,0.01,63.28058624267578,-44.45175493953998,-815.4450528031699,0.6707227389536602,-0.14854834291164243,322.4568816012504,-1.0
81.93000000000501,0.01,63.30808639526367,-44.461754939539986,-815.8895703525656,0.6738240193678592,-0.1418411155221024,322.4553961178213,-1.0
81.94000000000501,0.01,63.335594177246094,-44.47175493953999,-816.3341879019612,0.6769185507150578,-0.13510287532842036,322.4539777066661,-1.0
81.95000000000502,0.01,63.36310577392578,-44.48175493954,-816.7789054513568,0.6800063024534811,-0.1283336898212663,322.4526266779128,-1.0
81.96000000000502,0.01,63.39064025878906,-44.49175493954,-817.2237230007524,0.6830872441082662,-0.12153362679672802,322.4513433410146,-1.0
81.97000000000503,0.01,63.418182373046875,-44.50175493954001,-817.6686405501481,0.6861613452717623,-0.11470275435564187,322.4501280047466,-1.0
81.98000000000503,0.01,63.44573211669922,-44.51175493954001,-818.1136580995437,0.6892285756038324,-0.10784114090292074,322.44898097720306,-1.0
81.99000000000504,0.01,63.47330093383789,-44.52175493954002,-818.5587756489393,0.6922889048321513,-0.10094885514687889,322.44790256579404,-1.0
82.00000000000504,0.01,63.500885009765625,-44.53175493954002,-819.0039931983349,0.6953423027525051,-0.09402596609855383,322.4468930772426,-1.0
82.01000000000505,0.01,63.528472900390625,-44.54175493954003,-819.4493107477306,0.6983887392290887,-0.08707254307102523,322.4459528175816,-1.0
82.02000000000506,0.01,63.55607604980469,-44.55175493954003,-819.8947282971262,0.7014281841948043,-0.08008865567873077,322.44508209215087,-1.0
82.03000000000506,0.01,63.58369445800781,-44.56175493954004,-820.3402458465218,0.7044606076515573,-0.07307437383677914,322.4442812055941,-1.0
82.04000000000507,0.01,63.61132049560547,-44.57175493954004,-820.7858633959174,0.7074859796705518,-0.06602976776025997,322.44355046185575,-1.0
82.05000000000507,0.01,63.63896179199219,-44.58175493954005,-821.2315809453131,0.710504270392588,-0.05895490796355083,322.44289016417815,-1.0
82.06000000000508,0.01,63.66660690307617,-44.59175493954005,-821.6773984947088,0.7135154500283546,-0.05184986525962131,322.44230061509853,-1.0
82.07000000000508,0.01,63.69426727294922,-44.60175493954006,-822.1233160441044,0.7165194888587246,-0.044714710759334114,322.44178211644595,-1.0
82.08000000000509,0.01,63.72193908691406,-44.61175493954006,-822.5693335935,0.7195163572350473,-0.037549515870743205,322.44133496933836,-1.0
82.09000000000509,0.01,63.7496337890625,-44.62175493954007,-823.0154511428956,0.7225060255794417,-0.03035435229838905,322.44095947417964,-1.0
82.1000000000051,0.01,63.77732849121094,-44.63175493954007,-823.4616686922913,0.7254884643850883,-0.023129292042590937,322.44065593065665,-1.0
