time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.86999999999984,0.01,160.0,1.1996301412582397,3.984565259106896,152.2460098365261,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,160.0,1.201424479484558,3.996561560519476,152.28585548911715,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,160.0,1.203210473060608,4.008575805314319,152.32582110472234,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,160.0,1.2049884796142578,4.020607910044922,152.36590686277546,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,160.0,1.206756830215454,4.032657794841063,152.4061129418759,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,160.0,1.2085171937942505,4.044725363143215,152.4464395198243,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,160.0,1.2102689743041992,4.056810535081155,152.48688677345572,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,160.0,1.2120115756988525,4.068913224824194,152.52745487880654,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,160.0,1.2137455940246582,4.08103334058118,152.56814401105478,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,160.0,1.2154710292816162,4.093170796521424,152.60895434446059,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,160.0,1.2171878814697266,4.105325506814237,152.64988605242579,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,160.0,1.218895673751831,4.1174973856289325,152.69093930749392,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,160.0,1.220595121383667,4.1296863423664485,152.7321142813502,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,160.0,1.2222850322723389,4.141892293580283,152.77341114477386,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,160.0,1.2239669561386108,4.154115143903004,152.81483006770966,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,160.0,1.2256393432617188,4.1663548134643875,152.85637121914868,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,160.0,1.2273032665252686,4.178611206897002,152.89803476728332,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,160.0,1.2289586067199707,4.190884239562252,152.93982087935228,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,160.0,1.230604887008667,4.20317382562945,152.9817297217479,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,160.0,1.2322418689727783,4.215479874499534,153.0237614600042,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,160.0,1.2338703870773315,4.22780229318926,153.06591625874918,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,160.0,1.2354896068572998,4.240140997060031,153.10819428168108,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,160.0,1.23710036277771,4.252495893128602,153.15059569165166,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,160.0,1.2387018203735352,4.264866896756376,153.19312065058293,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,160.0,1.240294098854065,4.277253914960109,153.23576931955049,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,160.0,1.2418780326843262,4.289656855948648,153.27854185870007,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,160.0,1.243452548980713,4.302075636275489,153.32143842725955,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,160.0,1.2450180053710938,4.314510161765293,153.3644591836223,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,160.0,1.2465746402740479,4.326960341819001,153.40760428523996,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,160.0,1.248122215270996,4.339426088221739,153.45087388865812,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,160.0,1.2496609687805176,4.351907310374446,153.49426814954032,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,160.0,1.251190185546875,4.364403920062249,153.53778722264406,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,160.0,1.252710223197937,4.3769158219177156,153.58143126184467,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,160.0,1.2542212009429932,4.389442924149693,153.62520042006383,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,160.0,1.2557233572006226,4.40198513615912,153.6690948493053,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,160.0,1.257216215133667,4.414542369731124,153.7131147006669,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,160.0,1.2587001323699951,4.4271145318824585,153.7572601243642,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,160.0,1.2601749897003174,4.439701533206156,153.801531269683,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,160.0,1.2616403102874756,4.452303283103157,153.84592828501508,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,160.0,1.2630963325500488,4.464919686206029,153.8904513178461,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,160.0,1.2645432949066162,4.477550649531527,153.93510051470815,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,160.0,1.2659811973571777,4.49019608248059,153.97987602120347,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,160.0,1.2674095630645752,4.50285589445416,154.02477798202827,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,160.0,1.268829107284546,4.515529990084803,154.0698065409728,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,160.0,1.2702386379241943,4.528218281157646,154.11496184087363,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,160.0,1.271639347076416,4.540920667536886,154.1602440236852,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,160.0,1.2730309963226318,4.553637061007648,154.20565323036058,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,160.0,1.274412989616394,4.566367370970871,154.25118960097066,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,160.0,1.2757859230041504,4.5791115008670324,154.29685327468036,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,160.0,1.2771494388580322,4.591869360097071,154.342644389689,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,160.0,1.278503656387329,4.604640854485649,154.38856308328997,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,160.0,1.279848575592041,4.61742589104952,154.4346094918348,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,160.0,1.2811836004257202,4.6302243768054385,154.4807837507453,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,160.0,1.2825095653533936,4.643036212809693,154.52708599451336,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,160.0,1.283826231956482,4.6558613084632245,154.57351635664145,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,160.0,1.2851332426071167,4.6686995707827865,154.62007496972606,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,160.0,1.286430835723877,4.681550903208855,154.6667619654339,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,160.0,1.2877193689346313,4.694415211566091,154.71357747446598,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,160.0,1.2889981269836426,4.707292405255435,154.76052162658164,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,160.0,1.2902672290802002,4.720182386525269,154.80759455063418,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,160.0,1.2915273904800415,4.7330850588160684,154.85479637449941,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,160.0,1.2927782535552979,4.746000332720866,154.90212722508755,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,160.0,1.294019103050232,4.758928115256417,154.94958722841474,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,160.0,1.2952498197555542,4.771868306286916,154.9971765095673,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,160.0,1.2964720726013184,4.784820804484469,155.04489519263018,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,160.0,1.2976841926574707,4.79778552521048,155.092743400675,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,160.0,1.298887014389038,4.810762367137052,155.1407212559271,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,160.0,1.3000805377960205,4.8237512372809395,155.18882887959847,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,160.0,1.3012638092041016,4.8367520426588975,155.23706639197127,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,160.0,1.3024380207061768,4.849764680750936,155.28543391239785,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,160.0,1.3036024570465088,4.862789060957995,155.33393155920535,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,160.0,1.3047571182250977,4.875825085528458,155.38255944981492,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,160.0,1.305902123451233,4.888872656710706,155.4313177006702,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,160.0,1.3070378303527832,4.901931677945216,155.4802064272373,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,160.0,1.3081638813018799,4.915002056248741,155.52922574401674,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,160.0,1.3092801570892334,4.9280836950617575,155.57837576457922,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,160.0,1.3103864192962646,4.9411764966326475,155.62765660152982,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,160.0,1.311483383178711,4.954280360825607,155.67706836649614,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,160.0,1.3125708103179932,4.967395194657392,155.72661117010438,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,160.0,1.3136482238769531,4.98052090276057,155.77628512205095,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,160.0,1.31471586227417,4.993657384999336,155.82609033107855,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,160.0,1.3157739639282227,5.006804543622075,155.87602690492852,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,160.0,1.3168220520019531,5.019962283261354,155.92609495036473,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,160.0,1.3178608417510986,5.033130503781371,155.97629457319732,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,160.0,1.3188896179199219,5.0463091121988795,156.02662587823514,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,160.0,1.319908857345581,5.059498008378076,156.0770889693571,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,160.0,1.3209178447723389,5.072697096951528,156.12768394944086,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,160.0,1.3219176530838013,5.085906275399249,156.17841092041036,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,160.0,1.3229070901870728,5.099125451930084,156.22926998316433,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,160.0,1.3238872289657593,5.112354522831953,156.28026123768362,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,160.0,1.3248567581176758,5.125593395121608,156.33138478291193,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,160.0,1.325817584991455,5.138841962702782,156.38264071686314,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,160.0,1.3267675638198853,5.152100138552694,156.43402913649015,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,160.0,1.3277082443237305,5.16536781419089,156.48555013787566,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,160.0,1.328639268875122,5.1786448966341245,156.53720381601755,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,160.0,1.329559564590454,5.1919312893228735,156.5889902649839,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,160.0,1.3304709196090698,5.205226884968775,156.6409095778771,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,160.0,1.3313720226287842,5.218531594164864,156.69296184672677,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,160.0,1.3322631120681763,5.2318453143911485,156.74514716266842,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,160.0,1.3331446647644043,5.245167945511827,156.7974656158123,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,160.0,1.3340158462524414,5.258499392159469,156.84991729526743,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,160.0,1.3348770141601562,5.271839550621991,156.90250228918902,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,160.0,1.335728645324707,5.28518832076359,156.95522068469523,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,160.0,1.3365702629089355,5.298545607216834,157.00807256790287,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,160.0,1.337402105331421,5.311911309845921,157.06105802397502,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,160.0,1.3382236957550049,5.3252853308992325,157.11417713707348,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,160.0,1.3390357494354248,5.33866756785678,157.16742999038246,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,160.0,1.3398377895355225,5.352057925351132,157.220816666061,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,160.0,1.3406295776367188,5.365456303246485,157.2743372453145,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,160.0,1.3414111137390137,5.378862599022849,157.32799180834698,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,160.0,1.3421833515167236,5.392276710160236,157.3817804343372,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,160.0,1.342944860458374,5.405698543675401,157.4357032014388,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,160.0,1.3436967134475708,5.419127992279982,157.48976018687554,1.1899940782422294,3.3518155518294495,199.53423982002377
