time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
32.22000000000216,0.01,-0.7970081567764282,6.517092953753262,160.2236600761763,-0.7807031838125243,6.429154221618377,175.6235509343709,-0.7941253781318665
32.23000000000216,0.01,-0.7998831868171692,6.5091516999719445,160.2888310057138,-0.783588986353731,6.421347189780253,175.6878424765871,-0.7970081567764282
32.240000000002155,0.01,-0.802750825881958,6.501181618404182,160.3539225227135,-0.7864671538839526,6.413511299916717,175.7520559484849,-0.7998831868171692
32.25000000000215,0.01,-0.805609941482544,6.493182786536011,160.41893433889754,-0.789337657996838,6.4056466283778795,175.81619106148406,-0.802750825881958
32.26000000000215,0.01,-0.8084614872932434,6.485155278277193,160.48386616676288,-0.7922004703616687,6.397753251797913,175.88024752776784,-0.805609941482544
32.27000000000215,0.01,-0.8113061189651489,6.477099178862369,160.54871771954564,-0.7950555627236456,6.389831247094298,175.9442250602858,-0.8084614872932434
32.28000000000215,0.01,-0.8141424059867859,6.469014563989439,160.61348871133424,-0.7979029069041581,6.381880691467063,176.00812337275673,-0.8113061189651489
32.290000000002145,0.01,-0.816971480846405,6.460901502799789,160.6781788569741,-0.8007424748010689,6.373901662398023,176.0719421796714,-0.8141424059867859
32.30000000000214,0.01,-0.8197917342185974,6.452760078739923,160.7427878720021,-0.8035742383889874,6.365894237650013,176.13568119629537,-0.816971480846405
32.31000000000214,0.01,-0.8226046562194824,6.44459036393146,160.8073154727895,-0.8063981697195536,6.357858495266125,176.19934013867186,-0.8197917342185974
32.32000000000214,0.01,-0.8254097700119019,6.4363924465892755,160.8717613764288,-0.8092142409217034,6.3497945135689315,176.2629187236245,-0.8226046562194824
32.33000000000214,0.01,-0.8282070755958557,6.428166400027083,160.93612530089467,-0.8120224242019513,6.341702371159716,176.32641666876017,-0.8254097700119019
32.340000000002135,0.01,-0.8309963941574097,6.419912302326965,161.00040696489492,-0.8148226918446602,6.333582146917698,176.38983369247177,-0.8282070755958557
32.35000000000213,0.01,-0.8337780237197876,6.411630231571008,161.06460608791818,-0.8176150162123222,6.325433919999253,176.45316951394094,-0.8309963941574097
32.36000000000213,0.01,-0.8365510106086731,6.403320267629436,161.1287223902339,-0.8203993697458217,6.3172577698371315,176.5164238531409,-0.8337780237197876
32.37000000000213,0.01,-0.8393164873123169,6.39498248739224,161.19275559291017,-0.8231757249647133,6.309053776139675,176.57959643083927,-0.8365510106086731
32.38000000000213,0.01,-0.8420734405517578,6.386616977286155,161.25670541778408,-0.8259440544674901,6.300822018890029,176.64268696860066,-0.8393164873123169
32.390000000002125,0.01,-0.8448227643966675,6.378223812413034,161.3205715875569,-0.8287043309318609,6.292562578345356,176.70569518878955,-0.8420734405517578
32.40000000000212,0.01,-0.8475642800331116,6.369803078007518,161.38435382568102,-0.8314565271150097,6.284275535036039,176.76862081457298,-0.8448227643966675
32.41000000000212,0.01,-0.8502970337867737,6.361354850363553,161.4480518564611,-0.8342006158538713,6.27596096976489,176.83146356992333,-0.8475642800331116
32.42000000000212,0.01,-0.8530218601226807,6.352879207563224,161.5116654049647,-0.8369365700653961,6.2676189636063535,176.89422317962098,-0.8502970337867737
32.43000000000212,0.01,-0.8557384014129639,6.344376237225358,161.57519419704033,-0.8396643627468237,6.2592495979057015,176.95689936925703,-0.8530218601226807
32.440000000002115,0.01,-0.8584468960762024,6.3358460186241325,161.63863795941256,-0.8423839669759401,6.250852954278235,177.01949186523606,-0.8557384014129639
32.45000000000211,0.01,-0.8611473441123962,6.327288634610005,161.7019964195988,-0.8450953559113493,6.242429114608478,177.08200039477885,-0.8584468960762024
32.46000000000211,0.01,-0.8638388514518738,6.318704165649245,161.76526930594488,-0.847798502792736,6.233978161049366,177.14442468592492,-0.8611473441123962
32.47000000000211,0.01,-0.8665227890014648,6.310092692208123,161.82845634760136,-0.8504933809411345,6.22550017602144,177.2067644675354,-0.8638388514518738
32.48000000000211,0.01,-0.8691980838775635,6.301454303693606,161.89155727452342,-0.853179963759184,6.216995242212031,177.2690194692956,-0.8665227890014648
32.490000000002105,0.01,-0.8718652129173279,6.292789075803593,161.95457181756035,-0.8558582247313967,6.20846344257444,177.3311894217177,-0.8691980838775635
32.5000000000021,0.01,-0.8745235800743103,6.284097094964819,162.01749970831838,-0.8585281374244166,6.199904860327128,177.39327405614344,-0.8718652129173279
32.5100000000021,0.01,-0.877173900604248,6.275378442835648,162.080340679268,-0.8611896754872863,6.191319578952886,177.4552731047467,-0.8745235800743103
32.5200000000021,0.01,-0.8798156380653381,6.266633207034907,162.14309446369634,-0.8638428126516983,6.182707682198014,177.51718630053622,-0.877173900604248
32.5300000000021,0.01,-0.8824495077133179,6.2578614680288664,162.20576079576668,-0.8664875227322594,6.174069254071499,177.5790133773582,-0.8798156380653381
32.540000000002095,0.01,-0.8850745558738708,6.249063311648214,162.26833941044694,-0.8691237796267478,6.165404378844178,177.6407540698989,-0.8824495077133179
32.55000000000209,0.01,-0.8876911997795105,6.240238816571083,162.33083004356342,-0.8717515573163751,6.156713141047912,177.7024081136873,-0.8850745558738708
32.56000000000209,0.01,-0.8902984857559204,6.231388071012346,162.39323243172913,-0.8743708298660348,6.14799562547475,177.76397524509778,-0.8876911997795105
32.57000000000209,0.01,-0.8928982019424438,6.2225111590145525,162.45554631243925,-0.8769815714245643,6.139251917176091,177.82545520135253,-0.8902984857559204
32.58000000000209,0.01,-0.8954892158508301,6.213608174156995,162.51777142402938,-0.8795837562249986,6.130482101461848,177.8868477205243,-0.8928982019424438
32.590000000002085,0.01,-0.8980715870857239,6.204679192137573,162.57990750577093,-0.8821773585848226,6.1216862638995995,177.9481525415389,-0.8954892158508301
32.60000000000208,0.01,-0.9006447196006775,6.195724299979067,162.6419542976923,-0.8847623529062311,6.112864490313753,178.00936940417787,-0.8980715870857239
32.61000000000208,0.01,-0.9032096862792969,6.1867435841082115,162.70391154069208,-0.8873387136763722,6.104016866784693,178.070498049081,-0.9006447196006775
32.62000000000208,0.01,-0.9057663679122925,6.1777371369122065,162.76577897653314,-0.8899064154676054,6.0951434796479305,178.13153821774884,-0.9032096862792969
32.63000000000208,0.01,-0.9083138704299927,6.1687050400494154,162.82755634790226,-0.8924654329377489,6.0862444154932565,178.1924896525453,-0.9057663679122925
32.640000000002075,0.01,-0.9108524322509766,6.159647376370295,162.88924339830274,-0.8950157408303365,6.0773197611638805,178.2533520967002,-0.9083138704299927
32.65000000000207,0.01,-0.9133820533752441,6.150564237665996,162.95083987206644,-0.8975573139748576,6.0683696037555785,178.31412529431185,-0.9108524322509766
32.66000000000207,0.01,-0.9159033894538879,6.141455713343489,163.0123455144431,-0.900090127287011,6.059394030615832,178.3748089903494,-0.9133820533752441
32.67000000000207,0.01,-0.9184165000915527,6.132321892809738,163.07376007157652,-0.9026141557689507,6.050393129342964,178.43540293065556,-0.9159033894538879
32.68000000000207,0.01,-0.9209197759628296,6.123162858915201,163.1350832905046,-0.9051293745095371,6.041366987785276,178.49590686194898,-0.9184165000915527
32.690000000002065,0.01,-0.9234146475791931,6.113978693914287,163.19631491909374,-0.9076357586845757,6.032315694040182,178.55632053182683,-0.9209197759628296
32.70000000000206,0.01,-0.9259009957313538,6.104769496154661,163.25745470603286,-0.910133283557066,6.023239336453338,178.61664368876723,-0.9234146475791931
32.71000000000206,0.01,-0.9283785223960876,6.095535349678871,163.3185024009944,-0.912621924477445,6.014138003617769,178.67687608213174,-0.9259009957313538
32.72000000000206,0.01,-0.9308454394340515,6.086276339721559,163.37945775449117,-0.9151016568838338,6.005011784372996,178.7370174621679,-0.9283785223960876
32.73000000000206,0.01,-0.9333052635192871,6.0769925544976005,163.44032051788838,-0.9175724563022736,5.99586076780416,178.79706758001163,-0.9308454394340515
32.740000000002055,0.01,-0.93575519323349,6.0676841001032615,163.50109044343336,-0.9200342983469714,5.986685043241139,178.85702618768966,-0.9333052635192871
32.75000000000205,0.01,-0.9381961822509766,6.05835104746807,163.56176728443438,-0.922487158720539,5.977484700257671,178.91689303812205,-0.93575519323349
32.76000000000205,0.01,-0.9406283497810364,6.048993495535737,163.62235079490904,-0.9249310132142373,5.968259828670467,178.9766678851246,-0.9381961822509766
32.77000000000205,0.01,-0.9430515170097351,6.039611533713229,163.68284072986438,-0.9273658377082078,5.959010518538326,179.0363504834113,-0.9406283497810364
32.78000000000205,0.01,-0.945466160774231,6.03020525021542,163.7432368452015,-0.9297916081717157,5.949736860161246,179.09594058859668,-0.9430515170097351
32.790000000002046,0.01,-0.9478706121444702,6.020774735045325,163.80353889770365,-0.9322083006633844,5.94043894407953,179.15543795719827,-0.945466160774231
32.80000000000204,0.01,-0.9502668380737305,6.011320073437585,163.86374664505408,-0.9346158913314375,5.931116861072899,179.21484234663905,-0.9478706121444702
32.81000000000204,0.01,-0.9526535272598267,6.001841367316143,163.92385984578846,-0.9370143564139257,5.921770702159586,179.27415351524976,-0.9502668380737305
32.82000000000204,0.01,-0.9550308585166931,5.9923386989354075,163.98387825946162,-0.9394036722389669,5.912400558595449,179.33337122227135,-0.9526535272598267
32.83000000000204,0.01,-0.9573987722396851,5.982812163662811,164.04380164645096,-0.9417838152249773,5.903006521873061,179.3924952278573,-0.9550308585166931
32.840000000002036,0.01,-0.9597581624984741,5.973261855077646,164.1036297680876,-0.9441547618809092,5.893588683720813,179.451525293076,-0.9573987722396851
32.850000000002034,0.01,-0.9621080756187439,5.963687867355251,164.16336238663834,-0.9465164888064747,5.884147136102006,179.5104611799132,-0.9597581624984741
32.86000000000203,0.01,-0.9644485116004944,5.954090285730268,164.22299926531187,-0.9488689726923828,5.874681971213943,179.5693026512742,-0.9621080756187439
32.87000000000203,0.01,-0.9667797088623047,5.944469204974082,164.28254016816916,-0.951212190320567,5.865193281487021,179.62804947098633,-0.9644485116004944
32.88000000000203,0.01,-0.9691022038459778,5.934824719858079,164.3419848602189,-0.9535461185644143,5.855681159583817,179.68670140380118,-0.9667797088623047
32.890000000002026,0.01,-0.9714146852493286,5.925156922769458,164.40133310741746,-0.9558707343889976,5.846145698398175,179.745258215397,-0.9691022038459778
32.900000000002024,0.01,-0.9737186431884766,5.915465900730999,164.46058467664514,-0.958186014851296,5.836586991054287,179.80371967238096,-0.9714146852493286
32.91000000000202,0.01,-0.9760119915008545,5.905751753878508,164.51973933565245,-0.9604919371004259,5.827005130905776,179.86208554229148,-0.9737186431884766
32.92000000000202,0.01,-0.9782968163490295,5.896014567446625,164.57879685319122,-0.9627884783778646,5.817400211534774,179.92035559360053,-0.9760119915008545
32.93000000000202,0.01,-0.9805722832679749,5.886254447531618,164.63775699886568,-0.9650756160176791,5.807772326750997,179.97852959571586,-0.9782968163490295
32.940000000002016,0.01,-0.9828374981880188,5.87647147936813,164.696619543341,-0.9673533274467433,5.798121570590822,180.03660731898336,-0.9805722832679749
32.950000000002014,0.01,-0.9850941896438599,5.866665756535451,164.75538425813468,-0.9696215901849647,5.788448037316356,180.09458853468925,-0.9828374981880188
32.96000000000201,0.01,-0.9873407483100891,5.856837381553573,164.81405091570002,-0.9718803818455046,5.778751821414509,180.1524730150624,-0.9850941896438599
32.97000000000201,0.01,-0.9895781874656677,5.846986439657137,164.87261928951554,-0.9741296801350038,5.769033017596056,180.21026053327654,-0.9873407483100891
32.98000000000201,0.01,-0.9918051362037659,5.837113032174038,164.9310891539121,-0.9763694628537949,5.759291720794708,180.26795086345248,-0.9895781874656677
32.990000000002006,0.01,-0.9940237998962402,5.827217250299383,164.98946028423381,-0.9785997078961269,5.749528026166171,180.3255437806604,-0.9918051362037659
33.000000000002004,0.01,-0.9962317943572998,5.817299198937348,165.0477324567368,-0.9808203932503802,5.739742029087212,180.38303906092207,-0.9940237998962402
33.010000000002,0.01,-0.9984309673309326,5.807358960938387,165.10590544872616,-0.9830314969992893,5.729933825154711,180.44043648121294,-0.9962317943572998
33.020000000002,0.01,-1.000620722770691,5.7973966429948165,165.16397903833553,-0.9852329973201518,5.72010351018472,180.49773581946448,-0.9984309673309326
33.030000000002,0.01,-1.0027999877929688,5.787412333321509,165.22195300476545,-0.9874248724850483,5.710251180211521,180.5549368545663,-1.000620722770691
33.040000000001996,0.01,-1.0049700736999512,5.777406126093804,165.27982712809865,-0.9896071008610545,5.700376931486672,180.6120393663684,-1.0027999877929688
33.050000000001994,0.01,-1.0071301460266113,5.767378126215876,165.33760118935956,-0.9917796609104599,5.690480860478064,180.66904313568327,-1.0049700736999512
33.06000000000199,0.01,-1.0092811584472656,5.757328425478878,165.3952749706217,-0.9939425311909724,5.680563063868961,180.72594794428804,-1.0071301460266113
33.07000000000199,0.01,-1.011421799659729,5.747257124018614,165.45284825487647,-0.9960956903559358,5.670623638557053,180.78275357492672,-1.0092811584472656
33.08000000000199,0.01,-1.0135526657104492,5.737164312434143,165.51032082611664,-0.9982391171545373,5.660662681653496,180.83945981131228,-1.011421799659729
33.090000000001986,0.01,-1.0156738758087158,5.727050094437548,165.56769246924097,-1.0003727904320217,5.650680290481953,180.8960664381288,-1.0135526657104492
33.100000000001984,0.01,-1.0177854299545288,5.716914567780445,165.62496297018532,-1.0024966891298943,5.640676562577634,180.9525732410336,-1.0156738758087158
33.11000000000198,0.01,-1.0198878049850464,5.70675782902236,165.6821321158631,-1.0046107922861323,5.630651595686337,181.00898000665936,-1.0177854299545288
33.12000000000198,0.01,-1.0219789743423462,5.696579974722816,165.7391996941533,-1.0067150790353898,5.620605487763478,181.06528652261622,-1.0198878049850464
33.13000000000198,0.01,-1.0240609645843506,5.686381096672967,165.79616549390053,-1.008809528609209,5.610538336973126,181.12149257749385,-1.0219789743423462
33.140000000001976,0.01,-1.0261338949203491,5.676161306929546,165.85302930486725,-1.010894120336216,5.600450241687036,181.17759796086358,-1.0240609645843506
33.150000000001974,0.01,-1.028195858001709,5.665920697283704,165.90979091793653,-1.0129688336423328,5.590341300483676,181.23360246328045,-1.0261338949203491
33.16000000000197,0.01,-1.0302482843399048,5.6556593583345025,165.96645012490936,-1.0150336480509765,5.580211612147254,181.28950587628526,-1.028195858001709
33.17000000000197,0.01,-1.0322902202606201,5.645377399754487,166.0230067184927,-1.0170885431832613,5.570061275666746,181.34530799240673,-1.0302482843399048
33.18000000000197,0.01,-1.0343232154846191,5.6350749169110905,166.07946049249023,-1.0191334987582041,5.559890390234916,181.40100860516338,-1.0322902202606201
33.190000000001966,0.01,-1.0363460779190063,5.624752014708486,166.13581124165933,-1.0211684945929178,5.549699055247336,181.45660750906572,-1.0343232154846191
33.200000000001964,0.01,-1.0383583307266235,5.6144087825536415,166.1920587618064,-1.0231935106028152,5.5394873703014085,181.51210449961818,-1.0363460779190063
33.21000000000196,0.01,-1.0403605699539185,5.6040453217744535,166.24820284963192,-1.0252085268018043,5.529255435195382,181.56749937332117,-1.0383583307266235
