time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
43.349999999999945,0.01,22.878108978271484,-38.18475288526144,30.152929517602416,1.0323578173258188,1.488492551765304,195.61020020987777,-5.0
43.35999999999994,0.01,22.91994857788086,-38.23475288526143,29.771081988749877,1.03422050560342,1.4988161299385603,195.62508513539544,-5.0
43.36999999999994,0.01,22.961809158325195,-38.28475288526142,29.38873445989734,1.0360728878461998,1.5091583349945925,195.64007329669482,-5.0
43.37999999999994,0.01,23.003690719604492,-38.33475288526141,29.005886931044802,1.0379149457718924,1.5195190638730525,195.65516488004477,-5.0
43.38999999999994,0.01,23.045595169067383,-38.3847528852614,28.622539402192263,1.0397466612001314,1.5298982133307693,195.6703600706835,-5.0
43.399999999999935,0.01,23.087520599365234,-38.43475288526139,28.238691873339725,1.0415680160526242,1.5402956799427685,195.68565905281682,-5.0
43.40999999999993,0.01,23.129467010498047,-38.48475288526138,27.85434434448719,1.0433789923533339,1.5507113601032927,195.70106200961624,-5.0
43.41999999999993,0.01,23.171436309814453,-38.53475288526137,27.469496815634653,1.0451795722286543,1.5611451500268239,195.71656912321725,-5.0
43.42999999999993,0.01,23.213420867919922,-38.58475288526136,27.084149286782115,1.046969737907591,1.5715969457491084,195.73218057471752,-5.0
43.43999999999993,0.01,23.25543212890625,-38.63475288526135,26.698301757929578,1.0487494717219308,1.5820666431281822,195.747896544175,-5.0
43.449999999999925,0.01,23.297462463378906,-38.68475288526134,26.311954229077042,1.0505187561064189,1.5925541378453996,195.76371721060627,-5.0
43.45999999999992,0.01,23.33951187133789,-38.73475288526133,25.925106700224504,1.052277573598932,1.6030593254064616,195.77964275198474,-5.0
43.46999999999992,0.01,23.38158416748047,-38.78475288526132,25.537759171371967,1.0540259068406534,1.6135821011424487,195.7956733452388,-5.0
43.47999999999992,0.01,23.423675537109375,-38.83475288526131,25.14991164251943,1.055763738576239,1.6241223602108532,195.81180916625024,-5.0
43.48999999999992,0.01,23.465789794921875,-38.8847528852613,24.761564113666896,1.0574910516539913,1.6346799975966135,195.82805038985234,-5.0
43.499999999999915,0.01,23.50792694091797,-38.93475288526129,24.37271658481436,1.059207829026026,1.6452549081131513,195.8443971898283,-5.0
43.50999999999991,0.01,23.550079345703125,-38.98475288526128,23.983369055961823,1.060914053748446,1.6558469864034095,195.86084973890942,-5.0
43.51999999999991,0.01,23.592254638671875,-39.03475288526127,23.59352152710929,1.0626097089815012,1.666456126940892,195.87740820877346,-5.0
43.52999999999991,0.01,23.634449005126953,-39.08475288526126,23.203173998256755,1.0642947779897587,1.6770822240307048,195.89407277004287,-5.0
43.53999999999991,0.01,23.676666259765625,-39.13475288526125,22.81232646940422,1.0659692441422668,1.6877251718106003,195.9108435922832,-5.0
43.549999999999905,0.01,23.718902587890625,-39.18475288526124,22.420978940551684,1.0676330909127225,1.698384864252021,195.9277208440013,-5.0
43.5599999999999,0.01,23.761157989501953,-39.23475288526123,22.02913141169915,1.069286301879629,1.709061195161146,195.94470469264382,-5.0
43.5699999999999,0.01,23.803434371948242,-39.28475288526122,21.636783882846615,1.0709288607264613,1.7197540581799402,195.96179530459543,-5.0
43.5799999999999,0.01,23.845733642578125,-39.33475288526121,21.24393635399408,1.0725607512418263,1.7304633467872026,195.97899284517723,-5.0
43.5899999999999,0.01,23.888050079345703,-39.3847528852612,20.850588825141546,1.0741819573196245,1.7411889542996186,195.9962974786451,-5.0
43.599999999999895,0.01,23.930387496948242,-39.43475288526119,20.456741296289014,1.0757924629592062,1.7519307738728127,196.01370936818807,-5.0
43.60999999999989,0.01,23.972745895385742,-39.48475288526118,20.06239376743648,1.0773922522655306,1.7626886985024026,196.0312286759268,-5.0
43.61999999999989,0.01,24.015121459960938,-39.53475288526117,19.667546238583945,1.0789813094493232,1.7734626210250557,196.04885556291183,-5.0
43.62999999999989,0.01,24.05752182006836,-39.58475288526116,19.272198709731413,1.0805596188272302,1.7842524341195467,196.06659018912208,-5.0
43.63999999999989,0.01,24.099937438964844,-39.63475288526115,18.87635118087888,1.0821271648219768,1.795058030307817,196.0844327134633,-5.0
43.649999999999885,0.01,24.142375946044922,-39.68475288526114,18.480003652026348,1.0836839319625162,1.8058793019560346,196.10238329376637,-5.0
43.65999999999988,0.01,24.184833526611328,-39.73475288526113,18.083156123173815,1.0852299048841854,1.8167161412756576,196.1204420867859,-5.0
43.66999999999988,0.01,24.227310180664062,-39.78475288526112,17.685808594321283,1.0867650683288546,1.8275684403244974,196.13860924819866,-5.0
43.67999999999988,0.01,24.269805908203125,-39.83475288526111,17.28796106546875,1.0882894071450824,1.8384360910077837,196.1568849326019,-5.0
43.68999999999988,0.01,24.31232261657715,-39.8847528852611,16.889613536616217,1.0898029062882588,1.8493189850792324,196.17526929351197,-5.0
43.699999999999875,0.01,24.3548583984375,-39.93475288526109,16.490766007763686,1.0913055508207588,1.8602170141421128,196.19376248336278,-5.0
43.70999999999987,0.01,24.397415161132812,-39.98475288526108,16.091418478911155,1.092797325912086,1.8711300696503181,196.21236465350418,-5.0
43.71999999999987,0.01,24.439990997314453,-40.03475288526107,15.691570950058624,1.094278216839025,1.882058042909437,196.2310759542007,-5.0
43.72999999999987,0.01,24.48258399963379,-40.08475288526106,15.291223421206093,1.0957482089857788,1.893000825077825,196.24989653462978,-5.0
43.73999999999987,0.01,24.525197982788086,-40.13475288526105,14.890375892353562,1.0972072878441186,1.9039583071676807,196.26882654288056,-5.0
43.749999999999865,0.01,24.56783103942871,-40.18475288526104,14.489028363501031,1.0986554390135241,1.9149303800461197,196.28786612595223,-5.0
43.75999999999986,0.01,24.610485076904297,-40.23475288526103,14.087180834648501,1.1000926482013296,1.9259169344362528,196.30701542975268,-5.0
43.76999999999986,0.01,24.65315818786621,-40.28475288526102,13.684833305795971,1.1015189012228601,1.9369178609182638,196.32627459909705,-5.0
43.77999999999986,0.01,24.695844650268555,-40.33475288526101,13.281985776943442,1.1029341840015738,1.94793304993049,196.34564377770621,-5.0
43.78999999999986,0.01,24.738555908203125,-40.384752885261,12.878638248090912,1.1043384825692002,1.9589623917705037,196.36512310820552,-5.0
43.799999999999855,0.01,24.781286239624023,-40.43475288526099,12.474790719238381,1.1057317830658813,1.9700057765961936,196.38471273212323,-5.0
43.80999999999985,0.01,24.824033737182617,-40.48475288526098,12.070443190385852,1.1071140717403023,1.9810630944268501,196.4044127898892,-5.0
43.81999999999985,0.01,24.86680030822754,-40.53475288526097,11.665595661533322,1.108485334949833,1.992134235144251,196.42422342083347,-5.0
43.82999999999985,0.01,24.90958595275879,-40.58475288526096,11.260248132680793,1.1098455591606573,2.003219088493747,196.4441447631849,-5.0
43.83999999999985,0.01,24.952390670776367,-40.63475288526095,10.854400603828264,1.1111947309479135,2.0143175440853516,196.46417695406984,-5.0
43.849999999999845,0.01,24.995216369628906,-40.68475288526094,10.448053074975736,1.1125328369958198,2.0254294913948283,196.48432012951068,-5.0
43.85999999999984,0.01,25.038055419921875,-40.73475288526093,10.041205546123207,1.1138598640978101,2.0365548197647843,196.50457442442462,-5.0
43.86999999999984,0.01,25.080921173095703,-40.78475288526092,9.63385801727068,1.1151757991566613,2.04769341840576,196.52493997262226,-5.0
43.87999999999984,0.01,25.123798370361328,-40.83475288526091,9.22601048841815,1.1164806291846274,2.0588451763973246,196.5454169068063,-5.0
43.88999999999984,0.01,25.166696548461914,-40.8847528852609,8.817662959565624,1.1177743413035623,2.0700099826891685,196.56600535857027,-5.0
43.899999999999835,0.01,25.20961570739746,-40.93475288526089,8.408815430713096,1.1190569227450495,2.081187726102202,196.58670545839715,-5.0
43.90999999999983,0.01,25.25255012512207,-40.98475288526088,7.9994679018605686,1.1203283608505277,2.09237829532965,196.60751733565817,-5.0
43.91999999999983,0.01,25.295503616333008,-41.03475288526087,7.589620373008041,1.1215886430714157,2.103581578938153,196.62844111861148,-5.0
43.92999999999983,0.01,25.338476181030273,-41.08475288526086,7.1792728441555145,1.122837756969238,2.114797465368865,196.64947693440087,-5.0
43.93999999999983,0.01,25.381465911865234,-41.13475288526085,6.768425315302988,1.1240756902157445,2.1260258429385552,196.67062490905454,-5.0
43.949999999999825,0.01,25.424476623535156,-41.18475288526084,6.3570777864504615,1.125302430593033,2.1372665998407103,196.69188516748392,-5.0
43.95999999999982,0.01,25.467504501342773,-41.23475288526083,5.945230257597935,1.1265179659936713,2.148519624146638,196.71325783348232,-5.0
43.96999999999982,0.01,25.510547637939453,-41.28475288526082,5.532882728745409,1.1277222844208166,2.1597848038065726,196.73474302972377,-5.0
43.97999999999982,0.01,25.553613662719727,-41.33475288526081,5.120035199892882,1.128915373988332,2.1710620266507785,196.75634087776183,-5.0
43.98999999999982,0.01,25.596694946289062,-41.3847528852608,4.706687671040356,1.1300972229209048,2.1823511803906595,196.77805149802833,-5.0
43.999999999999815,0.01,25.639795303344727,-41.43475288526079,4.29284014218783,1.1312678195541623,2.1936521526198662,196.79987500983225,-5.0
44.00999999999981,0.01,25.682910919189453,-41.48475288526078,3.878492613335305,1.13242715233479,2.2049648308154057,196.82181153135843,-5.0
44.01999999999981,0.01,25.72604751586914,-41.53475288526077,3.4636450844827795,1.1335752098206409,2.2162891023387514,196.8438611796666,-5.0
44.02999999999981,0.01,25.769203186035156,-41.58475288526076,3.0482975556302545,1.1347119806808506,2.2276248544369555,196.86602407068997,-5.0
44.03999999999981,0.01,25.812374114990234,-41.63475288526075,2.6324500267777298,1.1358374536959495,2.2389719742437615,196.88830031923433,-5.0
44.049999999999805,0.01,25.855562210083008,-41.68475288526074,2.2161024979252053,1.1369516177579742,2.250330348780719,196.91069003897675,-5.0
44.0599999999998,0.01,25.89876937866211,-41.73475288526073,1.7992549690726807,1.1380544618705748,2.2616998649582962,196.93319334246456,-5.0
44.0699999999998,0.01,25.94199562072754,-41.78475288526072,1.3819074402201563,1.139145975149125,2.2730804095769996,196.95581034111413,-5.0
44.0799999999998,0.01,25.98523712158203,-41.83475288526071,0.9640599113676322,1.140226146820829,2.2844718693284887,196.9785411452099,-5.0
44.0899999999998,0.01,26.02849769592285,-41.8847528852607,0.5457123825151083,1.1412949662248295,2.295874130796695,197.00138586390318,-5.0
44.099999999999795,0.01,26.07177734375,-41.93475288526069,0.12686485366258465,1.14235242281231,2.307287080458941,197.02434460521116,-5.0
44.10999999999979,0.01,26.115068435668945,-41.98475288526068,-0.29248267518993887,1.1433985061466008,2.3187106046870616,197.04741747601574,-5.0
44.11999999999979,0.01,26.15838050842285,-42.03475288526067,-0.7123302040424622,1.1444332059032811,2.3301445897485253,197.0706045820626,-5.0
44.12999999999979,0.01,26.201709747314453,-42.08475288526066,-1.1326777328949853,1.1454565118702833,2.341588921807556,197.0939060279601,-5.0
44.13999999999979,0.01,26.24505615234375,-42.13475288526065,-1.5535252617475082,1.14646841394799,2.353043486926256,197.11732191717815,-5.0
44.149999999999785,0.01,26.288421630859375,-42.18475288526064,-1.9748727906000307,1.1474689021493363,2.364508171065734,197.1408523520474,-5.0
44.15999999999978,0.01,26.331804275512695,-42.23475288526063,-2.3967203194525535,1.1484579665999068,2.375982860087225,197.16449743375804,-5.0
44.16999999999978,0.01,26.375202178955078,-42.28475288526062,-2.819067848305076,1.1494355975380361,2.387467439753222,197.18825726235892,-5.0
44.17999999999978,0.01,26.418617248535156,-42.33475288526061,-3.241915377157598,1.1504017853149007,2.3989617957286,197.21213193675644,-5.0
44.18999999999978,0.01,26.462047576904297,-42.3847528852606,-3.66526290601012,1.1513565203946172,2.4104658135817467,197.23612155471372,-5.0
44.199999999999775,0.01,26.50550079345703,-42.43475288526059,-4.089110434862642,1.1522997933543357,2.4219793787856907,197.26022621284955,-5.0
44.20999999999977,0.01,26.548967361450195,-42.48475288526058,-4.5134579637151635,1.153231594884334,2.4335023767192316,197.2844460066374,-5.0
44.21999999999977,0.01,26.592451095581055,-42.53475288526057,-4.938305492567685,1.154151915788106,2.445034692668073,197.3087810304046,-5.0
44.22999999999977,0.01,26.635950088500977,-42.58475288526056,-5.363653021420206,1.1550607469824563,2.4565762118259515,197.33323137733126,-5.0
44.23999999999977,0.01,26.679468154907227,-42.63475288526055,-5.789500550272727,1.155958079497588,2.4681268192957737,197.3577971394495,-5.0
44.249999999999766,0.01,26.723005294799805,-42.684752885260544,-6.215848079125248,1.156843904477191,2.4796864000907473,197.38247840764245,-5.0
44.25999999999976,0.01,26.766555786132812,-42.734752885260534,-6.642695607977768,1.157718213178531,2.4912548391355167,197.40727527164336,-5.0
44.26999999999976,0.01,26.81011962890625,-42.784752885260524,-7.0700431368302885,1.158580996972534,2.5028320212672996,197.4321878200347,-5.0
44.27999999999976,0.01,26.85370445251465,-42.834752885260514,-7.497890665682808,1.1594322473438723,2.5144178312370227,197.45721614024737,-5.0
44.28999999999976,0.01,26.897306442260742,-42.884752885260504,-7.926238194535328,1.1602719558910475,2.526012153710459,197.48236031855973,-5.0
44.299999999999756,0.01,26.9409236907959,-42.934752885260494,-8.355085723387848,1.1611001143264765,2.5376148732693675,197.50762044009682,-5.0
44.309999999999754,0.01,26.984556198120117,-42.984752885260484,-8.784433252240367,1.1619167144765694,2.54922587441263,197.5329965888295,-5.0
44.31999999999975,0.01,27.02820587158203,-43.034752885260474,-9.214280781092887,1.1627217482818122,2.5608450415573936,197.5584888475736,-5.0
44.32999999999975,0.01,27.07187271118164,-43.084752885260464,-9.644628309945405,1.1635152077968463,2.572472259040209,197.5840972979892,-5.0
44.33999999999975,0.01,27.115554809570312,-43.134752885260454,-10.075475838797924,1.1642970851905468,2.5841074111181754,197.6098220205796,-5.0
44.349999999999746,0.01,27.159255981445312,-43.184752885260444,-10.506823367650442,1.1650673727460994,2.5957503819700785,197.63566309469078,-5.0
44.359999999999744,0.01,27.20296859741211,-43.234752885260434,-10.93867089650296,1.1658260628610768,2.607401055697537,197.66162059851047,-5.0
44.36999999999974,0.01,27.246702194213867,-43.284752885260424,-11.37101842535548,1.1665731480475139,2.6190593163261457,197.68769460906745,-5.0
44.37999999999974,0.01,27.290447235107422,-43.334752885260414,-11.803865954207998,1.1673086209319816,2.6307250478066186,197.7138852022307,-5.0
44.38999999999974,0.01,27.334209442138672,-43.384752885260404,-12.237213483060517,1.1680324742556598,2.642398134015936,197.74019245270875,-5.0
44.399999999999736,0.01,27.377992630004883,-43.434752885260394,-12.671061011913034,1.1687447008744078,2.6540784587584905,197.7666164340489,-5.0
44.409999999999734,0.01,27.42178726196289,-43.484752885260384,-13.105408540765552,1.1694452937588362,2.6657659057672323,197.79315721863648,-5.0
44.41999999999973,0.01,27.46559715270996,-43.534752885260374,-13.540256069618069,1.170134245994377,2.6774603587048182,197.81981487769414,-5.0
44.42999999999973,0.01,27.509422302246094,-43.584752885260365,-13.975603598470586,1.1708115507813495,2.6891617011647595,197.84658948128117,-5.0
44.43999999999973,0.01,27.553266525268555,-43.634752885260355,-14.411451127323103,1.1714772014350285,2.700869816672571,197.8734810982928,-5.0
44.449999999999726,0.01,27.597126007080078,-43.684752885260345,-14.84779865617562,1.1721311913857106,2.712584588686919,197.90048979645954,-5.0
44.459999999999724,0.01,27.64099884033203,-43.734752885260335,-15.284646185028135,1.1727735141787798,2.7243059006007737,197.9276156423464,-5.0
44.46999999999972,0.01,27.68488883972168,-43.784752885260325,-15.721993713880652,1.1734041634747692,2.736033635742559,197.9548587013524,-5.0
44.47999999999972,0.01,27.72879409790039,-43.834752885260315,-16.15984124273317,1.1740231330494244,2.7477676773773045,197.98221903770983,-5.0
44.48999999999972,0.01,27.772714614868164,-43.884752885260305,-16.598188771585686,1.1746304167937658,2.7595079087077963,198.0096967144836,-5.0
