time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
17.930000000000003,0.01,-3.7374188899993896,7.608078340888263,114.38442772861013,-0.7365194888572006,0.6039504841255974,124.23432578705365,1.0
17.940000000000005,0.01,-3.7441749572753906,7.618078340888265,114.46050851201903,-0.7335154500268287,0.5965852892370243,124.2403652918949,1.0
17.950000000000006,0.01,-3.7509186267852783,7.628078340888266,114.53668929542793,-0.7305042703910593,0.5892501347367548,124.24633114478728,1.0
17.960000000000008,0.01,-3.757650136947632,7.638078340888268,114.61297007883682,-0.7274859796690204,0.5819450920328431,124.25222364613465,1.0
17.97000000000001,0.01,-3.764369249343872,7.6480783408882695,114.68935086224572,-0.724460607650023,0.5746702322361518,124.25804309705498,1.0
17.98000000000001,0.01,-3.7710764408111572,7.658078340888271,114.76583164565461,-0.7214281841932684,0.5674256261596504,124.26378979937735,1.0
17.990000000000013,0.01,-3.77777099609375,7.668078340888273,114.84241242906351,-0.7183887392275501,0.5602113443177166,124.26946405563895,1.0
18.000000000000014,0.01,-3.784453868865967,7.678078340888274,114.9190932124724,-0.7153423027509637,0.55302745692544,124.27506616908212,1.0
18.010000000000016,0.01,-3.791123867034912,7.688078340888276,114.9958739958813,-0.7122889048306074,0.5458740338979292,124.28059644365138,1.0
18.020000000000017,0.01,-3.7977819442749023,7.698078340888277,115.0727547792902,-0.7092285756022857,0.538751144849622,124.28605518399036,1.0
18.03000000000002,0.01,-3.8044273853302,7.708078340888279,115.14973556269909,-0.7061613452702139,0.5316588590935981,124.29144269543886,1.0
18.04000000000002,0.01,-3.811060905456543,7.7180783408882805,115.22681634610798,-0.7030872441067152,0.5245972456408948,124.2967592840298,1.0
18.050000000000022,0.01,-3.8176820278167725,7.728078340888282,115.30399712951687,-0.7000063024519276,0.5175663731998266,124.30200525648621,1.0
18.060000000000024,0.01,-3.8242909908294678,7.738078340888284,115.38127791292577,-0.6969185507135017,0.5105663101753062,124.30718092021822,1.0
18.070000000000025,0.01,-3.8308870792388916,7.748078340888285,115.45865869633467,-0.6938240193663013,0.5035971246681701,124.31228658331997,1.0
18.080000000000027,0.01,-3.8374714851379395,7.758078340888287,115.53613947974357,-0.6907227389520999,0.49665888447450596,124.31732255456666,1.0
18.09000000000003,0.01,-3.844043493270874,7.768078340888288,115.61372026315246,-0.6876147400792839,0.48975165708498386,124.32228914341141,1.0
18.10000000000003,0.01,-3.8506031036376953,7.77807834088829,115.69140104656135,-0.6845000534225474,0.48287550968418996,124.32718665998226,1.0
18.11000000000003,0.01,-3.857149839401245,7.788078340888291,115.76918182997025,-0.6813787097225904,0.4760305091499634,124.3320154150791,1.0
18.120000000000033,0.01,-3.86368465423584,7.798078340888293,115.84706261337915,-0.6782507397858158,0.46921672205273646,124.33677572017059,1.0
18.130000000000035,0.01,-3.870206832885742,7.8080783408882946,115.92504339678804,-0.6751161744840223,0.4624342146548772,124.34146788739112,1.0
18.140000000000036,0.01,-3.8767166137695312,7.818078340888296,116.00312418019693,-0.671975044754105,0.4556830529100359,124.34609222953767,1.0
18.150000000000038,0.01,-3.8832144737243652,7.828078340888298,116.08130496360583,-0.6688273815977461,0.44896330246249383,124.35064906006677,1.0
18.16000000000004,0.01,-3.889699697494507,7.838078340888299,116.15958574701473,-0.6656732160811111,0.4422750286465153,124.35513869309139,1.0
18.17000000000004,0.01,-3.896172523498535,7.848078340888301,116.23796653042362,-0.6625125793345384,0.43561829648570316,124.35956144337786,1.0
18.180000000000042,0.01,-3.90263295173645,7.858078340888302,116.31644731383251,-0.6593455025522378,0.42899317069235676,124.36391762634271,1.0
18.190000000000044,0.01,-3.909080743789673,7.868078340888304,116.39502809724141,-0.6561720169919782,0.4223997156668334,124.36820755804963,1.0
18.200000000000045,0.01,-3.9155161380767822,7.8780783408883055,116.4737088806503,-0.6529921539747822,0.4158379954969126,124.3724315552063,1.0
18.210000000000047,0.01,-3.9219396114349365,7.888078340888307,116.55248966405921,-0.6498059448846117,0.40930807395716373,124.37658993516128,1.0
18.22000000000005,0.01,-3.9283504486083984,7.898078340888309,116.6313704474681,-0.6466134211680655,0.4028100145083166,124.38068301590084,1.0
18.23000000000005,0.01,-3.934748649597168,7.90807834088831,116.710351230877,-0.6434146143340637,0.3963438802966349,124.38471111604592,1.0
18.24000000000005,0.01,-3.941133975982666,7.918078340888312,116.7894320142859,-0.640209555953538,0.3899097341532933,124.38867455484889,1.0
18.250000000000053,0.01,-3.947507381439209,7.928078340888313,116.8686127976948,-0.636998277659122,0.3835076385937569,124.39257365219042,1.0
18.260000000000055,0.01,-3.9538683891296387,7.938078340888315,116.94789358110368,-0.633780811144834,0.3771376558171647,124.39640872857636,1.0
18.270000000000056,0.01,-3.960216760635376,7.948078340888316,117.02727436451258,-0.6305571881657706,0.37079984770571534,124.40018010513454,1.0
18.280000000000058,0.01,-3.966552734375,7.958078340888318,117.10675514792148,-0.6273274405377889,0.36449427582405663,124.40388810361159,1.0
18.29000000000006,0.01,-3.9728760719299316,7.96807834088832,117.18633593133038,-0.6240916001371952,0.35822100141867774,124.40753304636984,1.0
18.30000000000006,0.01,-3.979186534881592,7.978078340888321,117.26601671473927,-0.6208496989004261,0.3519800854173048,124.41111525638402,1.0
18.310000000000063,0.01,-3.985485315322876,7.988078340888323,117.34579749814816,-0.6176017688237389,0.3457715884282996,124.4146350572382,1.0
18.320000000000064,0.01,-3.9917707443237305,7.998078340888324,117.42567828155705,-0.614347841962892,0.33959557074006125,124.41809277312248,1.0
18.330000000000066,0.01,-3.998044729232788,8.008078340888325,117.50565906496595,-0.6110879504328303,0.3334520923204314,124.42148872882989,1.0
18.340000000000067,0.01,-4.004305839538574,8.018078340888326,117.58573984837486,-0.6078221264073674,0.3273412128161021,124.42482324975309,1.0
18.35000000000007,0.01,-4.010554313659668,8.028078340888328,117.66592063178375,-0.6045504021188668,0.3212629915520275,124.42809666188126,1.0
18.36000000000007,0.01,-4.01678991317749,8.03807834088833,117.74620141519264,-0.6012728098579269,0.3152174875308379,124.43130929179678,1.0
18.370000000000072,0.01,-4.023012638092041,8.048078340888331,117.82658219860154,-0.5979893819730601,0.30920475943225767,124.43446146667209,1.0
18.380000000000074,0.01,-4.029223918914795,8.058078340888333,117.90706298201044,-0.5947001508703751,0.30322486561252615,124.43755351426641,1.0
18.390000000000075,0.01,-4.035422325134277,8.068078340888334,117.98764376541934,-0.5914051490132531,0.29727786410382145,124.44058576292254,1.0
18.400000000000077,0.01,-4.041607856750488,8.078078340888336,118.06832454882823,-0.5881044089220331,0.291363812613688,124.44355854156358,1.0
18.41000000000008,0.01,-4.047780990600586,8.088078340888337,118.14910533223713,-0.5847979631736873,0.28548276852446675,124.4464721796897,1.0
18.42000000000008,0.01,-4.05394172668457,8.098078340888339,118.22998611564603,-0.5814858444015012,0.27963478889272897,124.44932700737495,1.0
18.43000000000008,0.01,-4.060090065002441,8.10807834088834,118.31096689905492,-0.5781680852947481,0.27381993044871306,124.45212335526388,1.0
18.440000000000083,0.01,-4.066225051879883,8.118078340888342,118.39204768246381,-0.5748447185983717,0.26803824959576467,124.45486155456837,1.0
18.450000000000085,0.01,-4.072348117828369,8.128078340888344,118.47322846587271,-0.57151577711266,0.26228980240978006,124.45754193706432,1.0
18.460000000000086,0.01,-4.078458786010742,8.138078340888345,118.55450924928161,-0.5681812936929211,0.25657464463865254,124.46016483508842,1.0
18.470000000000088,0.01,-4.084557056427002,8.148078340888347,118.6358900326905,-0.5648413012491614,0.25089283170172244,124.46273058153481,1.0
18.48000000000009,0.01,-4.090641975402832,8.158078340888348,118.71737081609939,-0.5614958327457559,0.24524441868922994,124.46523950985183,1.0
18.49000000000009,0.01,-4.096714496612549,8.16807834088835,118.79895159950829,-0.558144921201129,0.23962946036177152,124.46769195403871,1.0
18.500000000000092,0.01,-4.1027750968933105,8.178078340888352,118.88063238291718,-0.554788599687425,0.23404801114975934,124.47008824864233,1.0
18.510000000000094,0.01,-4.108822822570801,8.188078340888353,118.96241316632609,-0.5514269013301831,0.22850012515288423,124.47242872875383,1.0
18.520000000000095,0.01,-4.1148576736450195,8.198078340888355,119.04429394973498,-0.5480598593080069,0.22298585613958155,124.47471373000536,1.0
18.530000000000097,0.01,-4.120880126953125,8.208078340888356,119.12627473314387,-0.544687506852243,0.21750525754650063,124.47694358856675,1.0
18.5400000000001,0.01,-4.126890182495117,8.218078340888358,119.20835551655277,-0.5413098772466485,0.21205838247797734,124.47911864114222,1.0
18.5500000000001,0.01,-4.132887840270996,8.22807834088836,119.29053629996167,-0.537927003827064,0.20664528370551,124.481239224967,1.0
18.5600000000001,0.01,-4.138872146606445,8.23807834088836,119.37281708337056,-0.5345389199810855,0.2012660136672385,124.48330567780405,1.0
18.570000000000103,0.01,-4.144844055175781,8.248078340888362,119.45519786677946,-0.5311456591477308,0.1959206244674268,124.48531833794073,1.0
18.580000000000105,0.01,-4.150804042816162,8.258078340888364,119.53767865018835,-0.5277472548171152,0.19060916787594867,124.4872775441854,1.0
18.590000000000106,0.01,-4.1567511558532715,8.268078340888366,119.62025943359725,-0.5243437405301176,0.18533169532777669,124.48918363586417,1.0
18.600000000000108,0.01,-4.162685871124268,8.278078340888367,119.70294021700614,-0.5209351498780509,0.18008825792247468,124.49103695281744,1.0
18.61000000000011,0.01,-4.168607234954834,8.288078340888369,119.78572100041504,-0.5175215165023269,0.17487890642369336,124.49283783539666,1.0
18.62000000000011,0.01,-4.174516677856445,8.29807834088837,119.86860178382393,-0.5141028740941297,0.16970369125866927,124.4945866244609,1.0
18.630000000000113,0.01,-4.180413722991943,8.308078340888372,119.95158256723283,-0.5106792563940797,0.16456266251772717,124.49628366137348,1.0
18.640000000000114,0.01,-4.18629789352417,8.318078340888373,120.03466335064174,-0.5072506971919024,0.15945586995378558,124.49792928799866,1.0
18.650000000000116,0.01,-4.192168712615967,8.328078340888375,120.11784413405063,-0.5038172303260912,0.15438336298186575,124.4995238466982,1.0
18.660000000000117,0.01,-4.198027610778809,8.338078340888377,120.20112491745952,-0.5003788896835787,0.14934519067860405,124.50106768032802,1.0
18.67000000000012,0.01,-4.203874588012695,8.348078340888378,120.28450570086842,-0.496935709199399,0.1443414017817675,124.5025611322348,1.0
18.68000000000012,0.01,-4.2097086906433105,8.35807834088838,120.36798648427732,-0.49348772285635345,0.1393720446897727,124.50400454625262,1.0
18.690000000000122,0.01,-4.215529441833496,8.368078340888381,120.45156726768622,-0.4900349646846761,0.1344371674612084,124.50539826669952,1.0
18.700000000000124,0.01,-4.221338272094727,8.378078340888383,120.53524805109511,-0.4865774687616943,0.12953681781436088,124.50674263837412,1.0
18.710000000000125,0.01,-4.227134704589844,8.388078340888384,120.61902883450401,-0.48311526921149794,0.12467104312674318,124.50803800655227,1.0
18.720000000000127,0.01,-4.232917785644531,8.398078340888386,120.70290961791291,-0.47964840020459887,0.11983989043462745,124.50928471698353,1.0
18.73000000000013,0.01,-4.238688945770264,8.408078340888387,120.7868904013218,-0.47617689595759544,0.11504340643258071,124.51048311588788,1.0
18.74000000000013,0.01,-4.244447231292725,8.418078340888389,120.87097118473069,-0.4727007907328311,0.11028163747300401,124.51163354995221,1.0
18.75000000000013,0.01,-4.250193119049072,8.42807834088839,120.95515196813959,-0.46922011883806214,0.10555462956567496,124.51273636632693,1.0
18.760000000000133,0.01,-4.255926609039307,8.438078340888392,121.03943275154849,-0.46573491462611494,0.1008624283772936,124.5137919126226,1.0
18.770000000000135,0.01,-4.2616472244262695,8.448078340888394,121.12381353495739,-0.462245212494548,0.09620507923103172,124.51480053690636,1.0
18.780000000000136,0.01,-4.267354965209961,8.458078340888395,121.20829431836628,-0.4587510468853135,0.09158262710608552,124.51576258769867,1.0
18.790000000000138,0.01,-4.2730512619018555,8.468078340888397,121.29287510177518,-0.4552524522844133,0.08699511663723167,124.51667841396973,1.0
18.80000000000014,0.01,-4.278733730316162,8.478078340888398,121.37755588518408,-0.4517494632215649,0.08244259211438683,124.51754836513611,1.0
18.81000000000014,0.01,-4.284404277801514,8.4880783408884,121.46233666859298,-0.44824211426985583,0.07792509748217047,124.51837279105725,1.0
18.820000000000142,0.01,-4.290061950683594,8.498078340888402,121.54721745200187,-0.44473044004540546,0.07344267633947121,124.51915204203206,1.0
18.830000000000144,0.01,-4.295708179473877,8.508078340888403,121.63219823541077,-0.4412144752070186,0.06899537193901646,124.51988646879546,1.0
18.840000000000146,0.01,-4.301340103149414,8.518078340888405,121.71727901881967,-0.4376942544558498,0.06458322718694559,124.52057642251485,1.0
18.850000000000147,0.01,-4.3069610595703125,8.528078340888406,121.80245980222857,-0.43416981253505665,0.06020628464238641,124.52122225478672,1.0
18.86000000000015,0.01,-4.312568187713623,8.538078340888408,121.88774058563746,-0.4306411842294591,0.05586458651703516,124.52182431763315,1.0
18.87000000000015,0.01,-4.3181633949279785,8.54807834088841,121.97312136904635,-0.4271084043651919,0.051558174674739894,124.52238296349832,1.0
18.88000000000015,0.01,-4.323746204376221,8.558078340888411,122.05860215245525,-0.42357150780936703,0.04728709063108731,124.52289854524507,1.0
18.890000000000153,0.01,-4.32931661605835,8.568078340888412,122.14418293586415,-0.42003052946972574,0.04305137555299298,124.52337141615138,1.0
18.900000000000155,0.01,-4.334873676300049,8.578078340888414,122.22986371927306,-0.41648550429429454,0.03885107025829507,124.52380192990691,1.0
18.910000000000156,0.01,-4.340419292449951,8.588078340888416,122.31564450268195,-0.41293646727104183,0.03468621521535147,124.52419044060949,1.0
18.920000000000158,0.01,-4.345951557159424,8.598078340888417,122.40152528609084,-0.4093834534275282,0.03055685054264041,124.52453730276164,1.0
18.93000000000016,0.01,-4.351471900939941,8.608078340888419,122.48750606949974,-0.40582649783056685,0.02646301600836449,124.52484287126707,1.0
18.94000000000016,0.01,-4.3569793701171875,8.61807834088842,122.57358685290865,-0.4022656355858735,0.022404751030058186,124.52510750142716,1.0
18.950000000000163,0.01,-4.36247444152832,8.628078340888422,122.65976763631754,-0.398700901837722,0.018382094674198823,124.52533154893746,1.0
18.960000000000164,0.01,-4.36795711517334,8.638078340888423,122.74604841972643,-0.39513233176859325,0.01439508565582098,124.5255153698842,1.0
18.970000000000166,0.01,-4.373427391052246,8.648078340888425,122.83242920313533,-0.39155996059883413,0.010443762338134429,124.52565932074076,1.0
18.980000000000167,0.01,-4.378884792327881,8.658078340888427,122.91890998654424,-0.3879838235863059,0.006528162732145476,124.52576375836414,1.0
18.99000000000017,0.01,-4.384329795837402,8.668078340888428,123.00549076995313,-0.3844039560260371,0.0026483244962818104,124.52582903999145,1.0
19.00000000000017,0.01,-4.389762878417969,8.67807834088843,123.09217155336202,-0.3808203932498763,-0.0011957150639791614,124.52585552323642,1.0
19.010000000000172,0.01,-4.395183086395264,8.688078340888431,123.17895233677092,-0.3772331706261394,-0.00500391899647852,124.52584356608578,1.0
19.020000000000174,0.01,-4.400590896606445,8.698078340888433,123.26583312017982,-0.3736423235592665,-0.008776250702740504,124.52579352689582,1.0
19.030000000000175,0.01,-4.4059858322143555,8.708078340888434,123.35281390358872,-0.3700478874894683,-0.012512673938333753,124.5257057643888,1.0
19.040000000000177,0.01,-4.4113688468933105,8.718078340888436,123.43989468699762,-0.366449897892379,-0.016213152813229013,124.52558063764943,1.0
19.05000000000018,0.01,-4.416739463806152,8.728078340888437,123.52707547040652,-0.3628483902787009,-0.019877651792153377,124.5254185061213,1.0
19.06000000000018,0.01,-4.4220967292785645,8.738078340888439,123.61435625381542,-0.3592434001938616,-0.023506135694940953,124.52521972960338,1.0
19.07000000000018,0.01,-4.42744255065918,8.74807834088844,123.70173703722432,-0.3556349632176575,-0.02709856969688013,124.52498466824643,1.0
19.080000000000183,0.01,-4.432775974273682,8.758078340888442,123.78921782063321,-0.352023114963905,-0.03065491932905726,124.52471368254946,1.0
