time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.40999999999993,0.01,118.0,1.1082402467727661,7.653241072596314,238.32036526382026,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,118.0,1.1104098558425903,7.66432347506404,238.3968976745462,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,118.0,1.1125712394714355,7.675427573622464,238.47354090929684,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,118.0,1.11472487449646,7.686553286017176,238.55029518503306,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,118.0,1.116870641708374,7.697700534762139,238.62716071789322,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,118.0,1.1190088987350464,7.708869241179221,238.70413772324082,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,118.0,1.1211395263671875,7.720059330166569,238.78122641565258,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,118.0,1.1232619285583496,7.731270725430238,238.85842700895424,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,118.0,1.1253769397735596,7.74250334471582,238.93573971620853,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,118.0,1.12748384475708,7.753757114113553,239.0131647496557,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,118.0,1.1295826435089111,7.765031952561121,239.0907023207968,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,118.0,1.1316745281219482,7.776327778996208,239.16835264032238,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,118.0,1.1337578296661377,7.787644524277425,239.24611591811234,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,118.0,1.1358327865600586,7.798982102574084,239.3239923633551,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,118.0,1.1379002332687378,7.810340430439682,239.40198218438084,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,118.0,1.1399595737457275,7.821719432772367,239.48008558868523,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,118.0,1.1420111656188965,7.833119028509822,239.55830278301295,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,118.0,1.1440547704696655,7.844539140166009,239.63663397329802,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,118.0,1.1460902690887451,7.855979687870703,239.71507936469968,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,118.0,1.1481173038482666,7.867440590561588,239.79363916157837,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,118.0,1.1501367092132568,7.878921763600069,239.87231356748396,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,118.0,1.1521482467651367,7.890423130692199,239.95110278511993,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,118.0,1.154151439666748,7.901944613159848,240.03000701642682,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,118.0,1.15614652633667,7.913486127556513,240.1090264625584,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,118.0,1.1581330299377441,7.925047592819877,240.18816132383395,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,118.0,1.1601121425628662,7.936628923119252,240.26741179976213,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,118.0,1.1620824337005615,7.948230044544879,240.34677808899332,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,118.0,1.1640448570251465,7.959850868881882,240.42626038943874,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,118.0,1.1659992933273315,7.971491317452132,240.50585889812754,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,118.0,1.1679444313049316,7.983151310385402,240.58557381130205,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,118.0,1.1698822975158691,7.994830754698449,240.6654053244059,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,118.0,1.1718120574951172,8.006529577673605,240.74535363195287,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,118.0,1.1737327575683594,8.018247698248555,240.8254189277296,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,118.0,1.175645351409912,8.029985025824235,240.90560140471206,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,118.0,1.1775497198104858,8.041741479338333,240.9859012549703,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,118.0,1.1794462203979492,8.053516976536436,241.06631866976366,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,118.0,1.1813334226608276,8.065311438740412,241.146853839529,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,118.0,1.1832125186920166,8.077124772967018,241.2275069539164,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,118.0,1.1850833892822266,8.088956898153937,241.30827820164603,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,118.0,1.186945915222168,8.100807732046757,241.38916777062755,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,118.0,1.1887998580932617,8.112677191198976,241.470175847948,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,118.0,1.1906449794769287,8.124565189779906,241.55130261986,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,118.0,1.1924819946289062,8.136471639574673,241.63254827175777,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,118.0,1.194310188293457,8.14839645952096,241.7139129881535,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,118.0,1.1961300373077393,8.160339561403893,241.7953969527487,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,118.0,1.197941541671753,8.172300861776968,241.8770003483627,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,118.0,1.199744462966919,8.184280277193682,241.95872335698047,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,118.0,1.201538324356079,8.19627772182335,242.0405661597524,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,118.0,1.2033240795135498,8.208293105066907,242.1225289369706,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,118.0,1.2051016092300415,8.220326345862041,242.20461186802126,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,118.0,1.2068696022033691,8.23237736195434,242.28681513147987,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,118.0,1.2086296081542969,8.24444605797637,242.3691389050994,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,118.0,1.2103807926177979,8.25653235405791,242.45158336567914,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,118.0,1.212122917175293,8.268636161984086,242.5341486892197,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,118.0,1.2138569355010986,8.280757391155836,242.61683505083954,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,118.0,1.2155816555023193,8.292895960510844,242.69964262475108,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,118.0,1.2172975540161133,8.305051777065865,242.78257158435616,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,118.0,1.2190053462982178,8.317224752606023,242.8656221021268,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,118.0,1.220704436302185,8.329414806069003,242.94879434965284,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,118.0,1.2223937511444092,8.341621850432023,243.03208849771352,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,118.0,1.2240755558013916,8.353845787943465,243.11550471621783,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,118.0,1.2257471084594727,8.366086543501476,243.19904317409726,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,118.0,1.2274105548858643,8.378344014586068,243.28270403953226,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,118.0,1.2290656566619873,8.390618120134924,243.3664874796781,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,118.0,1.2307112216949463,8.402908776701542,243.45039366087946,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,118.0,1.2323479652404785,8.415215888918489,243.53442274864645,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,118.0,1.233976125717163,8.42753936857089,243.61857490753562,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,118.0,1.235594630241394,8.439879129828059,243.7028503012213,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,118.0,1.2372050285339355,8.45223507613047,243.78724909251957,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,118.0,1.238806128501892,8.464607126415808,243.87177144328086,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,118.0,1.2403979301452637,8.476995187700824,243.956417514545,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,118.0,1.2419813871383667,8.489399167002274,244.04118746642197,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,118.0,1.2435557842254639,8.501818980873654,244.126081458092,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,118.0,1.2451207637786865,8.514254538715907,244.2110996479007,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,118.0,1.2466771602630615,8.526705746353691,244.29624219328784,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,118.0,1.2482240200042725,8.53917251795632,244.38150925075135,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,118.0,1.2497624158859253,8.55165475815636,244.46690097593088,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,118.0,1.251291275024414,8.564152382315216,244.55241752351242,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,118.0,1.2528107166290283,8.576665295065457,244.63805904733556,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,118.0,1.2543214559555054,8.589193402231745,244.7238257002862,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,118.0,1.2558231353759766,8.601736616791298,244.8097176343085,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,118.0,1.2573153972625732,8.614294848145056,244.8957350004764,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,118.0,1.2587990760803223,8.626868002117678,244.98187794895784,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,118.0,1.2602735757827759,8.63945599287848,245.068146628979,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,118.0,1.2617385387420654,8.652058728636305,245.15454118890779,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,118.0,1.2631943225860596,8.664676114023724,245.24106177619413,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,118.0,1.2646408081054688,8.677308057249581,245.32770853733436,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,118.0,1.2660781145095825,8.689954465330633,245.41448161790683,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,118.0,1.2675061225891113,8.702615246475727,245.5013811625601,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,118.0,1.268925666809082,8.715290307701615,245.58840731502485,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,118.0,1.2703349590301514,8.727979564369702,245.67556021810185,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,118.0,1.2717349529266357,8.74068291396,245.76284001374552,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,118.0,1.2731266021728516,8.753400263489265,245.8502468428851,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,118.0,1.274507999420166,8.766131529510991,245.93778084551997,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,118.0,1.2758803367614746,8.77887660950519,246.02544216081506,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,118.0,1.2772436141967773,8.791635412872802,246.1132309269101,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,118.0,1.2785972356796265,8.804407849014767,246.2011472810388,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,118.0,1.2799417972564697,8.81719382137156,246.28919135952893,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,118.0,1.2812764644622803,8.829993239344123,246.37736329774262,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,118.0,1.282602071762085,8.842806003988743,246.46566323013604,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,118.0,1.2839184999465942,8.855632024706361,246.5540912901759,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,118.0,1.2852250337600708,8.868471209705826,246.64264761042296,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,118.0,1.286522388458252,8.881323460043424,246.73133232252,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,118.0,1.2878103256225586,8.894188683928004,246.8201455571204,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,118.0,1.2890886068344116,8.907066787184228,246.90908744395966,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,118.0,1.2903578281402588,8.919957673252568,246.9981581118315,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,118.0,1.2916173934936523,8.932861251533968,247.087357688564,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,118.0,1.2928677797317505,8.945777425468902,247.17668630107931,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,118.0,1.2941080331802368,8.958706103266218,247.26614407533398,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,118.0,1.2953389883041382,8.971647183598018,247.35573113636661,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,118.0,1.2965607643127441,8.984600573481057,247.44544760820258,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,118.0,1.2977724075317383,8.997566181124181,247.53529361393737,1.1763820936854805,2.7947645719921916,198.092834400429
