time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
39.85000000000064,0.01,46.0,0.05022859573364258,12.691309996548055,340.92667958769437,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,46.0,0.05336761474609375,12.691812282505392,341.05359268765983,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,46.0,0.056508541107177734,12.692345958652853,341.18051081048486,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,46.0,0.059653282165527344,12.692911044063925,341.3074342700714,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,46.0,0.06279993057250977,12.69350757688558,341.434363380512,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,46.0,0.0659494400024414,12.694135576191304,341.56129845628084,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,46.0,0.06910133361816406,12.694795070591328,341.68823981204275,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,46.0,0.07225656509399414,12.69548608392751,341.8151877627486,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,46.0,0.07541370391845703,12.696208649578448,341.94214262358787,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,46.0,0.07857370376586914,12.696962786617632,342.06910471008365,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,46.0,0.08173704147338867,12.69774852365529,342.1960743379498,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,46.0,0.08490228652954102,12.698565894070024,342.32305182318635,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,46.0,0.08806943893432617,12.69941491693532,342.450037482127,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,46.0,0.09123897552490234,12.700295611324663,342.57703163129634,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,46.0,0.09441184997558594,12.70120800107991,342.7040345874096,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,46.0,0.09758710861206055,12.702152119579667,342.83104666742037,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,46.0,0.10076379776000977,12.703127990665788,342.95806818861615,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,46.0,0.1039438247680664,12.704135628643387,343.0850994685228,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,46.0,0.10712575912475586,12.705175066891067,343.2121408248092,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,46.0,0.11030960083007812,12.706246324482315,343.3391925754781,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,46.0,0.1134958267211914,12.707349420490615,343.46625503872286,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,46.0,0.1166844367980957,12.708484378757827,343.5933285329277,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,46.0,0.11987543106079102,12.709651223125809,343.72041337671527,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,46.0,0.12306880950927734,12.710849977436416,343.8475098889465,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,46.0,0.12626314163208008,12.71208066553151,343.97461838872084,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,46.0,0.12945985794067383,12.71334329694783,344.1017391953761,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,46.0,0.1326589584350586,12.714637895527236,344.2288726283456,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,46.0,0.13586044311523438,12.715964485111586,344.35601900730086,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,46.0,0.13906288146972656,12.717323089542738,344.48317865215193,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,46.0,0.14226818084716797,12.718713718357435,344.6103518830473,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,46.0,0.1454753875732422,12.720136400165906,344.7375390202309,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,46.0,0.14868402481079102,12.721591154041638,344.8647403842325,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,46.0,0.15189504623413086,12.723077994289746,344.9919562957729,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,46.0,0.1551070213317871,12.724596944752086,345.1191870757158,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,46.0,0.15832138061523438,12.726148014965403,345.24643304516326,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,46.0,0.16153717041015625,12.727731228771555,345.3736945253129,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,46.0,0.16475486755371094,12.729346600475656,345.50097183760056,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,46.0,0.16797399520874023,12.730994149151194,345.6282653036053,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,46.0,0.17119550704956055,12.73267388910328,345.7555752450968,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,46.0,0.17441844940185547,12.734385844173776,345.8829019839878,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,46.0,0.177642822265625,12.736130028667795,346.01024584242947,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,46.0,0.18086862564086914,12.73790645689045,346.13760714271615,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,46.0,0.1840958595275879,12.739715143146858,346.264986207285,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,46.0,0.18732404708862305,12.741556101742134,346.3923833587165,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,46.0,0.19055461883544922,12.74342934221302,346.5197989197339,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,46.0,0.1937870979309082,12.745334888401374,346.64723321315597,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,46.0,0.1970195770263672,12.747272759380682,346.77468656203996,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,46.0,0.2002544403076172,12.749242955150946,346.90215928963374,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,46.0,0.2034897804260254,12.751245499554022,347.0296517191852,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,46.0,0.2067270278930664,12.753280397358282,347.1571641741807,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,46.0,0.20996570587158203,12.755347667637212,347.2846969781543,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,46.0,0.21320629119873047,12.757447324695928,347.4122504548306,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,46.0,0.2164463996887207,12.759579387607914,347.5398249280775,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,46.0,0.21968841552734375,12.761743851604802,347.66742072195353,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,46.0,0.2229323387145996,12.763940735760075,347.7950381604696,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,46.0,0.22617578506469727,12.766170059147221,347.9226775678271,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,46.0,0.22942113876342773,12.768431816997868,348.05033926841855,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,46.0,0.23266887664794922,12.770726028385502,348.1780235865885,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,46.0,0.2359156608581543,12.77305271715198,348.30573084687234,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,46.0,0.23916387557983398,12.77541187376056,348.4334613740438,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,46.0,0.24241352081298828,12.777803512516359,348.5612154927814,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,46.0,0.24566364288330078,12.780227647724487,348.6889935279065,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,46.0,0.2489147186279297,12.78268428415332,348.81679580438373,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,46.0,0.2521677017211914,12.785173431339597,348.94462264722523,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,46.0,0.2554202079772949,12.78769510835681,349.0724743815386,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,46.0,0.25867414474487305,12.790249310436582,349.2003513326221,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,46.0,0.26192808151245117,12.79283605188403,349.32825382572645,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,46.0,0.2651829719543457,12.795455332699154,349.45618218624526,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,46.0,0.26843929290771484,12.798107162418697,349.5841367395722,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,46.0,0.2716960906982422,12.800791555347773,349.7121178111964,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,46.0,0.27495288848876953,12.803508516254755,349.8401257267498,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,46.0,0.2782106399536133,12.806258045139643,349.96816081191236,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,46.0,0.28146886825561523,12.809040151539179,350.09622339236375,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,46.0,0.2847280502319336,12.811854840221734,350.2243137938791,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,46.0,0.28798675537109375,12.814702120724053,350.3524323422813,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,46.0,0.2912468910217285,12.817581988277764,350.4805793634885,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,46.0,0.2945070266723633,12.820494457187982,350.6087551833713,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,46.0,0.29776763916015625,12.823439527454704,350.7369601279431,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,46.0,0.3010292053222656,12.826417203846306,350.86519452321767,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,46.0,0.304290771484375,12.829427495899528,350.9934586952561,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,46.0,0.30755186080932617,12.832470403614371,351.1217529702151,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,46.0,0.31081438064575195,12.835545922222463,351.2500776742512,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,46.0,0.31407594680786133,12.838654066028921,351.3784331334734,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,46.0,0.3173389434814453,12.841794825496999,351.5068196741336,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,46.0,0.3206014633178711,12.844968214931813,351.63523762238856,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,46.0,0.3238639831542969,12.848174229564991,351.7636873045378,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,46.0,0.32712745666503906,12.851412869396533,351.89216904683343,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,46.0,0.33039045333862305,12.854684143963183,352.0206831755274,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,46.0,0.33365297317504883,12.85798804849657,352.149230016967,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,46.0,0.3369159698486328,12.861324578228318,352.27780989745196,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,46.0,0.340179443359375,12.864693737926803,352.40642314323424,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,46.0,0.3434414863586426,12.868095532360396,352.5350700806135,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,46.0,0.34670448303222656,12.871529947223982,352.6637510359371,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,46.0,0.34996700286865234,12.874996992054303,352.7924663354093,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,46.0,0.35322999954223633,12.87849666208299,352.92121630532984,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,46.0,0.3564925193786621,12.882028962078412,353.05000127195063,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,46.0,0.3597545623779297,12.885593887272197,353.1788215615714,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,46.0,0.36301612854003906,12.889191432895975,353.3076775004441,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,46.0,0.36627817153930664,12.892821594181376,353.43656941477303,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,46.0,0.369539737701416,12.896484375896769,353.56549763071484,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,46.0,0.3728008270263672,12.900179773273782,353.69446247447377,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,46.0,0.37606143951416016,12.903907781544046,353.8234642722065,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,46.0,0.3793215751647949,12.907668395939186,353.9525033500219,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,46.0,0.3825817108154297,12.911461611690834,354.08158003398125,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,46.0,0.38584041595458984,12.915287428798987,354.21069465009816,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,46.0,0.3891000747680664,12.919145832958533,354.33984752438613,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,46.0,0.39235734939575195,12.923036833706213,354.4690389827157,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,46.0,0.3956155776977539,12.92696040720017,354.59826935105275,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,46.0,0.39887285232543945,12.930916562977147,354.7275389551247,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,46.0,0.4021291732788086,12.934905291500401,354.8568481207545,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,46.0,0.40538549423217773,12.938926583233188,354.98619717366944,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,46.0,0.40864038467407227,12.942980438175509,355.1155864395017,0.34644989789259284,-0.23897765179194896,194.45568482713645
