time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.840000000000614,0.01,121.0,0.32573431730270386,0.026178428679172642,106.29243178843966,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,121.0,0.33033767342567444,0.02943577185220019,106.29269357272645,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,121.0,0.3349311649799347,0.03273914858645745,106.29298793044497,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,121.0,0.3395148515701294,0.036088460236257315,106.29331532193083,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,121.0,0.3440890312194824,0.03948360875195914,106.29367620653319,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,121.0,0.34865322709083557,0.0429244990641545,106.29407104262071,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,121.0,0.3532077968120575,0.0464110313350634,106.29450028761136,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,121.0,0.3577527701854706,0.049943109303184526,106.2949643979247,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,121.0,0.36228781938552856,0.05352063700503979,106.29546382901773,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,121.0,0.366813063621521,0.05714351519889564,106.29599903538778,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,121.0,0.37132886052131653,0.06081164583511142,106.29657047053976,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,121.0,0.37583455443382263,0.06452493444032517,106.29717858699811,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,121.0,0.3803308308124542,0.06828327998466399,106.29782383634252,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,121.0,0.384816974401474,0.07208658829278913,106.29850666914237,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,121.0,0.3892934322357178,0.07593475803680448,106.2992275350253,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,121.0,0.39376020431518555,0.07982769235916226,106.29998688260567,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,121.0,0.3982170522212982,0.08376529440231473,106.30078515952925,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,121.0,0.4026641845703125,0.08774746492452833,106.30162281247328,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,121.0,0.4071017801761627,0.09177410677023208,106.30250028712253,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,121.0,0.41152921319007874,0.09584512457199434,106.30341802819022,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,121.0,0.41594672203063965,0.09996041670389577,106.30437647943594,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,121.0,0.4203547239303589,0.10411988392420282,106.30537608360298,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,121.0,0.42475277185440063,0.10832343116350707,106.30641728244223,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,121.0,0.42914092540740967,0.11257095888205174,106.30750051675386,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,121.0,0.4335193932056427,0.11686236813612651,106.30862622634268,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,121.0,0.43788769841194153,0.1211975620681836,106.30979485002405,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,121.0,0.44224655628204346,0.1255764390523037,106.31100682564472,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,121.0,0.446595162153244,0.12999890461512484,106.31226259003525,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,121.0,0.45093396306037903,0.13446485623665796,106.31356257908139,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,121.0,0.4552631080150604,0.13897419586726245,106.31490722764376,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,121.0,0.4595821797847748,0.14352682694741375,106.31629696960243,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,121.0,0.46389147639274597,0.1481226487452622,106.31773223787191,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,121.0,0.4681907296180725,0.1527615635091904,106.31921346435936,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,121.0,0.47248008847236633,0.15744347080537185,106.32074107999446,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,121.0,0.47675973176956177,0.16216827169009626,106.32231551470251,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,121.0,0.4810293912887573,0.16693586900779261,106.32393719741941,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,121.0,0.4852890372276306,0.17174616292068093,106.32560655610949,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,121.0,0.48953866958618164,0.176599053292958,106.3273240177387,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,121.0,0.4937784969806671,0.1814944399888206,106.32909000827163,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,121.0,0.4980083703994751,0.18643222495862805,106.33090495267152,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,121.0,0.5022282600402832,0.19141230866262357,106.3327692749211,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,121.0,0.5064378976821899,0.19643459126302718,106.33468339800773,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,121.0,0.5106378793716431,0.20149897023984986,106.33664774392035,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,121.0,0.5148278474807739,0.2066053490335671,106.33866273362275,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,121.0,0.5190079212188721,0.21175362750837562,106.3407287871131,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,121.0,0.5231778621673584,0.21694370672056515,106.34284632338817,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,121.0,0.5273376703262329,0.22217548534223955,106.34501576045538,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,121.0,0.5314874649047852,0.22744886204550271,106.3472375153088,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,121.0,0.5356274247169495,0.2327637366945514,106.34951200392926,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,121.0,0.5397573709487915,0.23812001094172172,106.35183964129621,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,121.0,0.543877124786377,0.24351758465121048,106.35422084140562,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,121.0,0.5479867458343506,0.2489563558990751,106.35665601725213,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,121.0,0.5520865321159363,0.2544362233574195,106.35914558081113,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,121.0,0.5561764240264893,0.25995708867857975,106.36168994304471,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,121.0,0.560255765914917,0.2655188529188455,106.3642895139315,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,121.0,0.5643254518508911,0.27112141057799555,106.36694470246069,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,121.0,0.5683847069740295,0.2767646650965053,106.36965591656647,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,121.0,0.57243412733078,0.2824485121662465,106.37242356321744,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,121.0,0.576473593711853,0.2881728534395552,106.3752480483391,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,121.0,0.5805023908615112,0.29393758937667464,106.3781297768735,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,121.0,0.5845216512680054,0.29974261328529067,106.38106915276725,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,121.0,0.588530421257019,0.3055878297979716,106.3840665789001,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,121.0,0.5925290584564209,0.3114731340105427,106.38712245719809,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,121.0,0.59651780128479,0.31739842459510786,106.3902371885382,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,121.0,0.6004961729049683,0.3233636026079567,106.39341117278414,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,121.0,0.6044645309448242,0.32936856433700734,106.39664480881022,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,121.0,0.6084223985671997,0.33541320964645654,106.3999384944536,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,121.0,0.6123706102371216,0.3414974336321295,106.40329262655005,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,121.0,0.616308331489563,0.34762113973450165,106.40670760088638,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,121.0,0.6202359199523926,0.3537842230493982,106.41018381228372,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,121.0,0.6241533160209656,0.3599865822489231,106.41372165451422,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,121.0,0.6280604600906372,0.36622811540913375,106.41732152033671,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,121.0,0.631957471370697,0.3725087200100411,106.4209838014908,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,121.0,0.6358441114425659,0.37882829472374907,106.4247088886909,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,121.0,0.6397207975387573,0.3851867358381757,106.42849717163814,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,121.0,0.6435867547988892,0.39158394381356426,106.43234903899652,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,121.0,0.6474429368972778,0.3980198113615542,106.43626487843466,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,121.0,0.6512885689735413,0.404494240730528,106.44024507654827,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,121.0,0.6551241874694824,0.4110071264202644,106.44429001895557,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,121.0,0.6589493155479431,0.41755836829496024,106.44840009021978,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,121.0,0.6627641320228577,0.4241478614504407,106.45257567390273,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,121.0,0.6665688753128052,0.43077550277067034,106.45681715251723,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,121.0,0.670363187789917,0.43744119152379946,106.46112490754494,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,121.0,0.6741470098495483,0.4441448234016997,106.46549931946018,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,121.0,0.6779206991195679,0.4508862935001962,106.4699407676942,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,121.0,0.6816843152046204,0.45766550049139293,106.4744496306292,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,121.0,0.6854372024536133,0.4644823436434402,106.4790262856341,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,121.0,0.6891797780990601,0.4713367156679774,106.48367110907054,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,121.0,0.6929120421409607,0.4782285134489691,106.48838447622722,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,121.0,0.69663405418396,0.4851576338703798,106.49316676136172,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,121.0,0.7003456950187683,0.4921239744122205,106.49801833770043,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,121.0,0.7040467262268066,0.4991274313624093,106.50293957744455,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,121.0,0.707737386226654,0.5061678986246785,106.50793085175818,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,121.0,0.7114179134368896,0.5132452724869462,106.51299253074443,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,121.0,0.7150879502296448,0.5203594516213161,106.51812498346929,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,121.0,0.7187476754188538,0.5275103311236137,106.52332857798551,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,121.0,0.7223966717720032,0.5346978078778033,106.52860368129674,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,121.0,0.7260351777076721,0.5419217745955245,106.53395065937552,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,121.0,0.7296637892723083,0.5491821263726023,106.53936987712147,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,121.0,0.7332814931869507,0.5564787642653266,106.5448616983852,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,121.0,0.7368886470794678,0.5638115791971973,106.55042648602786,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,121.0,0.7404857873916626,0.5711804656679931,106.55606460181983,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,121.0,0.7440719604492188,0.5785853235419108,106.56177640647651,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,121.0,0.7476479411125183,0.5860260431464042,106.56756225971193,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,121.0,0.7512134313583374,0.5935025225575306,106.5734225201434,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,121.0,0.7547684907913208,0.6010146568711151,106.57935754536898,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,121.0,0.7583128213882446,0.6085623417790295,106.58536769193769,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,121.0,0.761846661567688,0.6161454699929131,106.59145331535548,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,121.0,0.7653701305389404,0.6237639366085912,106.59761477005542,0.9427884783775815,1.2636307736886798,125.25369120403288
