time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.470000000000713,0.01,22.0,2.079939842224121,6.523737455308923,115.19130547618789,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,22.0,2.077960968017578,6.5445368537311674,115.256542850741,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,22.0,2.0759949684143066,6.565316463411347,115.32198821927832,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,22.0,2.0740435123443604,6.586076413095493,115.38764138391245,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,22.0,2.0721054077148438,6.60681684821894,115.45350214804341,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,22.0,2.070180892944336,6.627537902296091,115.51957031652562,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,22.0,2.0682694911956787,6.648239711225538,115.58584569554858,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,22.0,2.066371440887451,6.668922406137498,115.65232809266085,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,22.0,2.064486026763916,6.689586120546376,115.71901731672224,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,22.0,2.0626144409179688,6.710230980814019,115.78591317792772,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,22.0,2.0607552528381348,6.730857125223202,115.85301548773587,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,22.0,2.0589094161987305,6.751464677751587,115.92032405898811,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,22.0,2.0570755004882812,6.772053771913577,115.98783870576564,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,22.0,2.055255174636841,6.7926245269184635,116.05555924348478,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,22.0,2.0534467697143555,6.813177078664835,116.12348548875397,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,22.0,2.0516514778137207,6.8337115463619815,116.19161725954064,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,22.0,2.049867630004883,6.854228061140122,116.25995437500427,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,22.0,2.0480964183807373,6.874726737440175,116.32849665561568,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,22.0,2.046337366104126,6.895207701623985,116.39724392299009,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,22.0,2.044590473175049,6.9156710752850294,116.46619600000633,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,22.0,2.0428552627563477,6.9361169800167835,116.5353527107592,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,22.0,2.0411319732666016,6.95654553264435,116.60471388055937,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,22.0,2.0394208431243896,6.976956852377019,116.67427933588583,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,22.0,2.0377209186553955,6.997351060808266,116.74404890440961,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,22.0,2.036032199859619,7.017728269994823,116.8140224150177,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,22.0,2.034355640411377,7.038088591993422,116.88419969771766,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,22.0,2.0326900482177734,7.058432148397539,116.95458058363761,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,22.0,2.031035900115967,7.0787590488797205,117.0251649051216,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,22.0,2.029392957687378,7.099069407880883,117.0959524956104,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,22.0,2.0277607440948486,7.11936333745776,117.16694318968922,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,22.0,2.026139736175537,7.139640944898712,117.23813682306381,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,22.0,2.0245299339294434,7.15990234226047,117.3095332325128,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,22.0,2.02293062210083,7.180147641599768,117.38113225593543,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,22.0,2.0213420391082764,7.2003769478207795,117.45293373235144,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,22.0,2.019763708114624,7.220590368211865,117.52493750182965,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,22.0,2.0181963443756104,7.240788005293014,117.59714340551179,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,22.0,2.016639232635498,7.260969968736774,117.66955128556472,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,22.0,2.015092372894287,7.2811363610631314,117.7421609852521,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,22.0,2.0135557651519775,7.301287284792077,117.81497234886274,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,22.0,2.0120291709899902,7.3214228424436,117.88798522171066,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,22.0,2.0105130672454834,7.341543134153503,117.96119945013511,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,22.0,2.009006977081299,7.361648264825961,118.03461488147666,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,22.0,2.0075104236602783,7.381738334596777,118.10823136412493,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,22.0,2.006023645401001,7.401813438833384,118.18204874747092,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,22.0,2.0045461654663086,7.421873675287396,118.25606688185925,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,22.0,2.0030789375305176,7.4419191369420625,118.33028561861214,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,22.0,2.0016210079193115,7.461949926317371,118.40470480998157,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,22.0,2.0001721382141113,7.481966136396567,118.47932430924475,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,22.0,1.9987332820892334,7.501967857778711,118.55414397060872,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,22.0,1.9973032474517822,7.5219551905996065,118.62916364918652,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,22.0,1.995882272720337,7.541928223074128,118.70438320109253,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,22.0,1.9944703578948975,7.561887045801334,118.77980248332328,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,22.0,1.9930672645568848,7.581831749380286,118.85542135378131,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,22.0,1.991673469543457,7.601762422025858,118.93123967127512,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,22.0,1.990288496017456,7.621679156721296,119.00725729549539,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,22.0,1.9889122247695923,7.641582041681474,119.08347408706261,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,22.0,1.9875441789627075,7.661471163929173,119.15988990747944,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,22.0,1.9861849546432495,7.681346605718804,119.23650461911875,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,22.0,1.9848341941833496,7.701208455265239,119.31331808517595,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,22.0,1.9834918975830078,7.721056797207075,119.39033016972861,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,22.0,1.9821574687957764,7.740891716182909,119.4675407377007,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,22.0,1.980831503868103,7.76071329087087,119.54494965486255,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,22.0,1.9795140027999878,7.780521605909554,119.62255678777127,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,22.0,1.9782040119171143,7.800316745937557,119.70036200383038,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,22.0,1.9769017696380615,7.820098786056731,119.77836517128976,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,22.0,1.9756083488464355,7.839867803753115,119.85656615915035,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,22.0,1.9743220806121826,7.8596238872415825,119.93496483718789,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,22.0,1.9730432033538818,7.879367108047707,120.01356107606031,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,22.0,1.9717724323272705,7.899097540081249,120.0923547471408,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,22.0,1.9705088138580322,7.918815264404525,120.17134572254163,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,22.0,1.9692528247833252,7.938520352543109,120.25053387518568,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,22.0,1.9680042266845703,7.958212880790946,120.32991907871113,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,22.0,1.9667631387710571,7.977892923057794,120.40950120751906,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,22.0,1.9655287265777588,7.997560554445508,120.48928013674964,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,22.0,1.9643018245697021,8.01721584171129,120.5692557422941,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,22.0,1.9630820751190186,8.03685885995699,120.64942790071123,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,22.0,1.961869239807129,8.056489680708182,120.72979648931081,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,22.0,1.9606627225875854,8.076108373106257,120.8103613861179,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,22.0,1.9594637155532837,8.095715000332136,120.89112246984898,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,22.0,1.9582712650299072,8.115309637487671,120.97207961985231,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,22.0,1.9570850133895874,8.134892350137974,121.0532327162272,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,22.0,1.9559056758880615,8.154463200271874,121.1345816397286,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,22.0,1.9547326564788818,8.174022257030757,121.21612627173133,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,22.0,1.953566074371338,8.193569583595549,121.29786649430164,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,22.0,1.9524062871932983,8.213105244339266,121.37980219013761,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,22.0,1.9512523412704468,8.232629307211202,121.46193324258101,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,22.0,1.9501044750213623,8.25214183062391,121.54425953565314,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,22.0,1.948962926864624,8.271642875374125,121.6267809539594,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,22.0,1.9478274583816528,8.291132504642775,121.70949738271315,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,22.0,1.946697473526001,8.310610779226595,121.79240870775959,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,22.0,1.9455735683441162,8.330077753961858,121.87551481555187,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,22.0,1.944455623626709,8.349533489645301,121.9588155930915,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,22.0,1.9433436393737793,8.36897804588157,122.04231092798797,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,22.0,1.9422366619110107,8.38841148227531,122.1260007084468,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,22.0,1.9411357641220093,8.407833848894423,122.20988482326956,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,22.0,1.9400403499603271,8.427245206535646,122.29396316175851,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,22.0,1.9389499425888062,8.446645610035253,122.37823561382388,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,22.0,1.9378652572631836,8.466035109461144,122.46270206992425,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,22.0,1.9367856979370117,8.48541376203378,122.54736242101887,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,22.0,1.93571138381958,8.504781619013153,122.63221655863923,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,22.0,1.9346423149108887,8.524138732851352,122.71726437482937,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,22.0,1.9335776567459106,8.543485156000465,122.80250576215789,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,22.0,1.9325189590454102,8.562820932567927,122.88794061371792,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,22.0,1.9314641952514648,8.582146122158385,122.9735688230436,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,22.0,1.930415153503418,8.601460764110902,123.0593902842652,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,22.0,1.9293702840805054,8.620764915645939,123.14540489190632,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,22.0,1.9283300638198853,8.640058618486748,123.2316125410628,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,22.0,1.9272949695587158,8.65934191912495,123.31801312724768,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,22.0,1.9262640476226807,8.67861486882054,123.40460654643894,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,22.0,1.9252376556396484,8.69787750929677,123.49139269512716,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,22.0,1.9242160320281982,8.71712988585317,123.57837147022015,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,22.0,1.9231982231140137,8.736372046173456,123.6655427690787,1.0725607512419872,1.9304633467882653,126.29968299293233
