time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.45000000000112,0.01,170.0,-0.5597587823867798,0.9828766635066997,124.65696515470478,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,170.0,-0.5580713748931885,0.977279075682833,124.66679392133985,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,170.0,-0.5563747882843018,0.9716983619339022,124.67656671209667,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,170.0,-0.5546696782112122,0.9661346140510604,124.68628369571601,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,170.0,-0.5529559850692749,0.9605879172689493,124.69594504185652,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,170.0,-0.5512331128120422,0.9550583574182576,124.7055509210292,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,170.0,-0.5495017766952515,0.9495460262901383,124.71510150460338,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,170.0,-0.5477619767189026,0.9440510085231869,124.72459696486628,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,170.0,-0.5460137128829956,0.9385733887559989,124.7340374749515,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,170.0,-0.5442563891410828,0.9331132516271701,124.74342320883906,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,170.0,-0.5424902439117432,0.9276706877357603,124.75275434135533,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,170.0,-0.5407156348228455,0.922245785296644,124.76203104823269,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,170.0,-0.5389326214790344,0.9168386289484166,124.77125350608566,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,170.0,-0.5371407270431519,0.9114493027336273,124.78042189237514,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,170.0,-0.5353406667709351,0.906077895463197,124.78953638540249,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,170.0,-0.5335322618484497,0.9007244887954886,124.79859716435712,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,170.0,-0.5317144393920898,0.8953891661770051,124.80760440924507,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,170.0,-0.5298891067504883,0.8900720217830853,124.81655830090683,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,170.0,-0.5280543565750122,0.8847731307155815,124.82545902112466,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,170.0,-0.5262113809585571,0.8794925871498325,124.83430675243181,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,170.0,-0.5243603587150574,0.874230473340248,124.84310167830331,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,170.0,-0.52250075340271,0.8689868697530985,124.85184398303672,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,170.0,-0.5206323862075806,0.8637618622190724,124.86053385173425,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,170.0,-0.5187560319900513,0.8585555383569976,124.86917147035643,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,170.0,-0.5168710947036743,0.8533679780370981,124.87775702574,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,170.0,-0.5149776339530945,0.8481992670900623,124.88629070552037,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,170.0,-0.5130761861801147,0.8430494907505324,124.89477269819126,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,170.0,-0.5111662149429321,0.8379187288887322,124.90320319309876,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,170.0,-0.5092478394508362,0.8328070667393039,124.91158238038764,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,170.0,-0.5073210597038269,0.8277145883447966,124.91991045105503,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,170.0,-0.5053863525390625,0.8226413777477594,124.92818759693847,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,170.0,-0.5034433603286743,0.8175875142223697,124.93641401071595,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,170.0,-0.501491904258728,0.812553080619084,124.94458988585818,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,170.0,-0.4995323717594147,0.8075381615764977,124.95271541666436,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,170.0,-0.49756497144699097,0.8025428378589046,124.96079079828013,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,170.0,-0.4955887496471405,0.7975671881444356,124.96881622665872,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,170.0,-0.4936048686504364,0.7926113006479651,124.97679189854016,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,170.0,-0.49161282181739807,0.7876752519614617,124.98471801154663,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,170.0,-0.4896126091480255,0.7827591237432887,124.99259476406624,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,170.0,-0.4876036047935486,0.7778629976518094,125.00042235530367,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,170.0,-0.4855870306491852,0.7729869616038749,125.00820098528018,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,170.0,-0.48356255888938904,0.768131091297384,125.01593085489623,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,170.0,-0.48152992129325867,0.763295465708491,125.0236121658092,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,170.0,-0.47948935627937317,0.7584801664955594,125.03124512046628,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,170.0,-0.47744083404541016,0.7536852729327667,125.03882992213123,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,170.0,-0.47538426518440247,0.7489108645923135,125.04636677486056,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,170.0,-0.4733198583126068,0.7441570219404704,125.05385588350649,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,170.0,-0.47124698758125305,0.7394238233573452,125.06129745372589,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,170.0,-0.4691668450832367,0.7347113534815336,125.06869169195946,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,170.0,-0.46707823872566223,0.7300196850307021,125.07603880549428,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,170.0,-0.46498242020606995,0.7253489026434464,125.08333900234459,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,170.0,-0.4628782868385315,0.7206990784413867,125.09059249137103,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,170.0,-0.4607664942741394,0.7160702955730023,125.09779948215544,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,170.0,-0.45864632725715637,0.7114626306302618,125.10496018511117,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,170.0,-0.45651909708976746,0.7068761673576912,125.11207481141747,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,170.0,-0.4543837308883667,0.7023109763867944,125.11914357309105,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,170.0,-0.4522407054901123,0.6977671390779117,125.12616668285492,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,170.0,-0.45008960366249084,0.6932447320230114,125.13314435424569,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,170.0,-0.44793155789375305,0.6887438359863874,125.14007680156591,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,170.0,-0.44576525688171387,0.6842645204074508,125.14696423992578,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,170.0,-0.4435911476612091,0.6798068678386345,125.15380688512985,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,170.0,-0.4414100646972656,0.6753709563620234,125.16060495380823,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,170.0,-0.43922102451324463,0.6709568557150516,125.16735866337186,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,170.0,-0.43702393770217896,0.66656464546992,125.17406823192901,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,170.0,-0.43481969833374023,0.662194406092899,125.1807338783837,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,170.0,-0.432608038187027,0.6578462091095625,125.18735582244463,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,170.0,-0.43038851022720337,0.653520128727693,125.19393428453573,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,170.0,-0.42816123366355896,0.6492162436254219,125.200469485823,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,170.0,-0.4259273409843445,0.6449346312887871,125.20696164825927,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,170.0,-0.4236851632595062,0.6406753578789446,125.21341099457216,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,170.0,-0.42143580317497253,0.6364385062463503,125.21981774815094,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,170.0,-0.41917940974235535,0.6322241482146015,125.22618213321341,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,170.0,-0.4169146418571472,0.6280323541171787,125.23250437469555,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,170.0,-0.41464364528656006,0.623863207698608,125.23878469823673,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,170.0,-0.41236430406570435,0.6197167712457433,125.24502333031371,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,170.0,-0.4100780487060547,0.615593128205087,125.25122049802617,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,170.0,-0.4077843427658081,0.6114923477180273,125.25737642930822,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,170.0,-0.4054837226867676,0.60741450429037,125.26349135278541,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,170.0,-0.4031756520271301,0.6033596670635032,125.26956549782831,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,170.0,-0.40086013078689575,0.5993279105432326,125.27559909449894,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,170.0,-0.3985373377799988,0.5953193092353645,125.28159237360437,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,170.0,-0.3962077796459198,0.5913339358575653,125.28754556669672,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,170.0,-0.3938703238964081,0.5873718580611069,125.29345890605529,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,170.0,-0.3915261924266815,0.5834331548221436,125.29933262463591,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,170.0,-0.38917478919029236,0.5795178928978776,125.30516695618412,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,170.0,-0.38681691884994507,0.5756261450059754,125.3109621351131,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,170.0,-0.38445115089416504,0.5717579758174768,125.31671839656316,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,170.0,-0.3820783495903015,0.5679134643085358,125.32243597632133,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,170.0,-0.3796990215778351,0.5640926808126336,125.32811511096442,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,170.0,-0.3773120641708374,0.560295690596856,125.33375603777255,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,170.0,-0.374918669462204,0.5565225699551484,125.3393589946785,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,170.0,-0.3725177049636841,0.552773383260527,125.34492422037806,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,170.0,-0.3701104521751404,0.5490482062108909,125.35045195421067,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,170.0,-0.367695689201355,0.5453471016891402,125.35594243627278,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,170.0,-0.3652746081352234,0.5416701447971274,125.36139590728968,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,170.0,-0.36284610629081726,0.5380173987157759,125.36681260873765,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,170.0,-0.36041080951690674,0.5343889376528684,125.37219278272481,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,170.0,-0.3579694628715515,0.5307848295577001,125.37753667210134,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,170.0,-0.35552069544792175,0.5272051349289854,125.38284452039692,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,170.0,-0.3530646562576294,0.5236499279745068,125.38811657174621,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,170.0,-0.3506025969982147,0.5201192814119312,125.39335307102596,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,170.0,-0.34813329577445984,0.5166132554419498,125.39855426384007,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,170.0,-0.34565800428390503,0.5131319224842059,125.40372039639449,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,170.0,-0.3431749939918518,0.5096753424413676,125.40885171561933,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,170.0,-0.3406861424446106,0.5062435925014498,125.41394846904375,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,170.0,-0.3381902575492859,0.5028367310770043,125.41901090496876,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,170.0,-0.3356878459453583,0.4994548285015121,125.42403927227953,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,170.0,-0.3331791162490845,0.4960979500420592,125.42903382056454,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,170.0,-0.33066341280937195,0.49276615887956904,125.43399480006497,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,170.0,-0.328141450881958,0.48945952475147597,125.43892246165376,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,170.0,-0.32561323046684265,0.48617811024265706,125.44381705690128,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,170.0,-0.3230781853199005,0.4829219779379893,125.4486788380037,-0.5345389199808155,0.0012660136668062125,195.16661553005082
