time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
57.02999999999722,0.01,163.0,-0.6395695209503174,8.47363682851136,265.21694043899697,-0.974129680135176,0.9800392644307011,261.3323022230469
57.03999999999722,0.01,163.0,-0.6382763385772705,8.467241133301858,265.3016768072821,-0.9718803818456787,0.9702979676293513,261.3421026156912
57.04999999999722,0.01,163.0,-0.6369736194610596,8.460858369916087,265.38634921861507,-0.9696215901851395,0.9605791638108965,261.3518055953675
57.05999999999722,0.01,163.0,-0.6356608867645264,8.454488633721478,265.4709578023142,-0.9673533274469176,0.950882947909047,261.3614113870056
57.069999999997215,0.01,163.0,-0.6343388557434082,8.448132024853834,265.5555026886514,-0.9650756160178554,0.9412094146345797,261.3709202164847
57.07999999999721,0.01,163.0,-0.6330082416534424,8.441788636296401,265.63998400889994,-0.9627884783780428,0.9315586584744031,261.38033231063105
57.08999999999721,0.01,163.0,-0.6316666603088379,8.435458553879869,265.7244018952629,-0.9604919371006024,0.9219307736906246,261.3896478972158
57.09999999999721,0.01,163.0,-0.630316972732544,8.429141887276781,265.80875648080166,-0.9581860148514745,0.9123258543196204,261.3988672049527
57.10999999999721,0.01,163.0,-0.6289577484130859,8.422838717549457,265.8930478996744,-0.9558707343891755,0.9027439941711076,261.4079904634959
57.119999999997205,0.01,163.0,-0.6275889873504639,8.416549140065328,265.9772762868499,-0.9535461185645941,0.8931852868272178,261.41701790343757
57.1299999999972,0.01,163.0,-0.6262104511260986,8.410273250191825,266.0614417782505,-0.9512121903207478,0.8836498256415737,261.42594975630584
57.1399999999972,0.01,163.0,-0.6248230934143066,8.404011145680565,266.1455445107524,-0.9488689726925628,0.8741377037383681,261.43478625456225
57.1499999999972,0.01,163.0,-0.6234266757965088,8.397762914746423,266.2295846222092,-0.9465164888066568,0.8646490140114443,261.44352763159964
57.1599999999972,0.01,163.0,-0.6220204830169678,8.391528647988459,266.31356225135664,-0.9441547618810906,0.8551838491233796,261.45217412173974
57.169999999997195,0.01,163.0,-0.6206057071685791,8.38530844315829,266.3974775378365,-0.941783815225161,0.8457423015045706,261.460725960231
57.17999999999719,0.01,163.0,-0.6191811561584473,8.379102386086606,266.48133062226805,-0.9394036722391512,0.8363244633523209,261.46918338324605
57.18999999999719,0.01,163.0,-0.6177475452423096,8.372910574525022,266.5651216461289,-0.9370143564141094,0.8269304266299313,261.4775466278796
57.19999999999719,0.01,163.0,-0.616304874420166,8.3667330990726,266.64885075187414,-0.9346158913316231,0.8175602830657921,261.4858159321459
57.20999999999719,0.01,163.0,-0.6148526668548584,8.3605700503284,266.73251808286483,-0.9322083006635722,0.8082141241524777,261.49399153497654
57.219999999997185,0.01,163.0,-0.6133909225463867,8.354421523659854,266.8161237833681,-0.9297916081719013,0.7988920411458439,261.50207367621806
57.22999999999718,0.01,163.0,-0.6119203567504883,8.34828761443439,266.8996679986047,-0.9273658377083955,0.7895941250641267,261.5100625966295
57.23999999999718,0.01,163.0,-0.6104402542114258,8.342168410866886,266.983150874749,-0.9249310132144244,0.7803204666870446,261.51795853788013
57.24999999999718,0.01,163.0,-0.6089522838592529,8.336064008324774,267.0665725588577,-0.9224871587207282,0.7710711565549022,261.525761742547
57.25999999999718,0.01,163.0,-0.6074538230895996,8.329974485486183,267.1499331989409,-0.9200342983471612,0.7618462849676968,261.53347245411254
57.269999999997175,0.01,163.0,-0.6059460639953613,8.323899947255288,267.23323294379577,-0.9175724563024626,0.752645941984227,261.5410909169622
57.27999999999717,0.01,163.0,-0.6044309139251709,8.317840486615337,267.3164719432683,-0.915101656884025,0.7434702174212041,261.5486173763821
57.28999999999717,0.01,163.0,-0.6029047966003418,8.311796177476086,267.39965034813446,-0.9126219244776382,0.7343192008523657,261.5560520785563
57.29999999999717,0.01,163.0,-0.601370096206665,8.305767129510084,267.4827683099092,-0.9101332835572572,0.7251929816075912,261.56339527056485
57.30999999999717,0.01,163.0,-0.5998272895812988,8.29975342854802,267.5658259812043,-0.9076357586847689,0.7160916487720204,261.5706472003809
57.319999999997165,0.01,163.0,-0.5982742309570312,8.293755155652207,267.64882351548977,-0.9051293745097296,0.7070152911851745,261.5778081168686
57.32999999999716,0.01,163.0,-0.5967128276824951,8.287772413342637,267.73176106704625,-0.9026141557691453,0.697963997440079,261.58487826978046
57.33999999999716,0.01,163.0,-0.5951423645019531,8.281805285065813,267.8146387911797,-0.9000901272872063,0.6889378558823893,261.5918579097549
57.34999999999716,0.01,163.0,-0.5935626029968262,8.275853861420794,267.89745684403033,-0.8975573139750521,0.6799369546095191,261.5987472883137
57.35999999999716,0.01,163.0,-0.5919737815856934,8.269918235390827,267.98021538264453,-0.8950157408305334,0.6709613814697704,261.6055466578598
57.369999999997155,0.01,163.0,-0.5903761386871338,8.263998497574972,268.06291456499844,-0.8924654329379477,0.6620112240614668,261.6122562716745
57.37999999999715,0.01,163.0,-0.5887703895568848,8.258094736188102,268.1455545499742,-0.8899064154678019,0.6530865697320891,261.6188763839151
57.38999999999715,0.01,163.0,-0.5871548652648926,8.252207032292535,268.22813549733604,-0.8873387136765708,0.6441875055774129,261.6254072496124
57.39999999999715,0.01,163.0,-0.5855305194854736,8.246335483639887,268.31065756765895,-0.884762352906429,0.635314118440649,261.6318491246682
57.40999999999715,0.01,163.0,-0.5838971138000488,8.240480178445035,268.3931209224953,-0.8821773585850226,0.6264664949115865,261.63820226585256
57.419999999997145,0.01,163.0,-0.58225417137146,8.234641207307035,268.47552572427975,-0.8795837562251992,0.617644721325738,261.6444669308017
57.42999999999714,0.01,163.0,-0.5806035995483398,8.228818665593321,268.5578721363528,-0.8769815714247642,0.6088488837634878,261.65064337801493
57.43999999999714,0.01,163.0,-0.5789437294006348,8.22301262959784,268.64016032300873,-0.8743708298662368,0.6000790680492419,261.65673186685257
57.44999999999714,0.01,163.0,-0.5772745609283447,8.217223192303834,268.72239044930467,-0.8717515573165763,0.5913353597505813,261.66273265753307
57.45999999999714,0.01,163.0,-0.5755977630615234,8.21145044669455,268.8045626812277,-0.8691237796269511,0.5826178441774172,261.6686460111306
57.469999999997135,0.01,163.0,-0.5739114284515381,8.205694469063937,268.8866771856946,-0.8664875227324633,0.5739266063811495,261.6744721895724
57.47999999999713,0.01,163.0,-0.5722157955169678,8.199955354779423,268.96873413038526,-0.8638428126519012,0.5652617311538265,261.6802114556362
57.48999999999713,0.01,163.0,-0.5705118179321289,8.194233196824253,269.05073368393306,-0.8611896754874916,0.5566233030273092,261.6858640729477
57.49999999999713,0.01,163.0,-0.5687992572784424,8.188528078644934,269.13267601590127,-0.8585281374246241,0.548011406272436,261.691430305978
57.50999999999713,0.01,163.0,-0.5670771598815918,8.18284008607215,269.2145612966877,-0.8558582247316018,0.5394261248981915,261.6969104200407
57.519999999997125,0.01,163.0,-0.56534743309021,8.177169314473336,269.2963896975484,-0.8531799637593912,0.5308675426508772,261.70230468128966
57.52999999999712,0.01,163.0,-0.5636081695556641,8.171515840142435,269.37816139069315,-0.8504933809413409,0.522335743013285,261.7076133567162
57.53999999999712,0.01,163.0,-0.5618605613708496,8.165879758446879,269.45987654909453,-0.8477985027929446,0.5138308092038733,261.7128367141463
57.54999999999712,0.01,163.0,-0.5601050853729248,8.160261152833172,269.541535346679,-0.8450953559115585,0.5053528241759455,261.71797502223836
57.55999999999712,0.01,163.0,-0.5583388805389404,8.154660101979443,269.6231379582073,-0.8423839669761484,0.4969018706168316,261.72302855048014
57.569999999997115,0.01,163.0,-0.5565662384033203,8.149076713174056,269.7046845592271,-0.8396643627470342,0.4884780309470718,261.7279975691863
57.57999999999711,0.01,163.0,-0.554783821105957,8.143511050790023,269.7861753263588,-0.8369365700656087,0.48008138731960315,261.73288234949575
57.58999999999711,0.01,163.0,-0.5529928207397461,8.137963212578965,269.86761043686664,-0.8342006158540815,0.4717120216189487,261.73768316336896
57.59999999999711,0.01,163.0,-0.5511941909790039,8.132433284371569,269.94899006899243,-0.831456527115222,0.46337001546040957,261.74240028358514
57.60999999999711,0.01,163.0,-0.5493853092193604,8.12692134246178,270.0303144018361,-0.8287043309320722,0.455055450189259,261.74703398373975
57.619999999997106,0.01,163.0,-0.5475690364837646,8.121427489369587,270.1115836152607,-0.8259440544677036,0.44676840687993996,261.7515845382417
57.6299999999971,0.01,163.0,-0.5457444190979004,8.115951799004751,270.1927978901544,-0.8231757249649273,0.4385089663352646,261.7560522223105
57.6399999999971,0.01,163.0,-0.5439109802246094,8.110494354813774,270.27395740814444,-0.820399369746035,0.43027720908561695,261.7604373119738
57.6499999999971,0.01,163.0,-0.5420687198638916,8.10505524501153,270.35506235169254,-0.8176150162125377,0.42207321538815823,261.76474008406467
57.6599999999971,0.01,163.0,-0.5402178764343262,8.099634557812891,270.43611290414265,-0.8148226918448778,0.4138970652260345,261.76896081621857
57.669999999997096,0.01,163.0,-0.5383594036102295,8.094232379048549,270.51710924972076,-0.8120224242021663,0.40574883830758735,261.77309978687083
57.679999999997094,0.01,163.0,-0.536491870880127,8.088848785012448,270.5980515735112,-0.8092142409219206,0.3976286140655673,261.7771572752539
57.68999999999709,0.01,163.0,-0.5346159934997559,8.083483866303649,270.67894006136135,-0.8063981697197697,0.38953647165634975,261.78113356139454
57.69999999999709,0.01,163.0,-0.5327320098876953,8.078137706368652,270.75977490002435,-0.8035742383892059,0.38147248995915367,261.7850289261111
57.70999999999709,0.01,163.0,-0.5308387279510498,8.072810386269776,270.840556277088,-0.8007424748012879,0.3734367475752632,261.7888436510107
57.719999999997086,0.01,163.0,-0.528937578201294,8.067501998990267,270.9212843809507,-0.7979029069043763,0.3654293228272519,261.7925780184865
57.729999999997084,0.01,163.0,-0.5270290374755859,8.062212623208255,271.00195940094056,-0.7950555627238659,0.3574502937582097,261.7962323117148
57.73999999999708,0.01,163.0,-0.525111198425293,8.0569423328335,271.08258152717264,-0.7922004703618879,0.3494997381309726,261.79980681465236
57.74999999999708,0.01,163.0,-0.5231850147247314,8.051691220849248,271.16315095050095,-0.7893376579970578,0.3415777334273553,261.8033018120337
57.75999999999708,0.01,163.0,-0.5212502479553223,8.046459370702001,271.2436678627094,-0.7864671538841747,0.3336843568473863,261.80671758936796
57.769999999997076,0.01,163.0,-0.5193076133728027,8.04124686822245,271.3241324564164,-0.7835889863539518,0.3258196853085461,261.81005443293645
57.779999999997074,0.01,163.0,-0.5173571109771729,8.036053792088723,271.4045449250986,-0.7807031838127475,0.31798379544500815,261.81331262978955
57.78999999999707,0.01,163.0,-0.5153980255126953,8.030880220978952,271.48490546301946,-0.7778097747422644,0.31017676360688223,261.816492467744
57.79999999999707,0.01,163.0,-0.5134310722351074,8.025726240723825,271.56521426522926,-0.7749087876992787,0.3023986658594611,261.81959423538007
57.80999999999707,0.01,163.0,-0.5114567279815674,8.020591930001475,271.64547152763646,-0.7720002513153679,0.2946495779824699,261.82261822203867
57.819999999997066,0.01,163.0,-0.5094716548919678,8.01547736272166,271.72567744693646,-0.7690841942966052,0.28692957546931774,261.8255647178185
57.829999999997064,0.01,163.0,-0.5074806213378906,8.01038264617274,271.8058322205637,-0.7661606454233028,0.2792387335263532,261.8284340135732
57.83999999999706,0.01,163.0,-0.5054810047149658,8.005307839959363,271.8859360470254,-0.7632296335497045,0.27157712707212167,261.83122640090846
57.84999999999706,0.01,163.0,-0.5034723281860352,8.000253029912214,271.965989125425,-0.7602911876037108,0.26394483073662617,261.8339421721792
57.85999999999706,0.01,163.0,-0.5014560222625732,7.995218306630354,272.0459916557241,-0.7573453365866037,0.25634191886059055,261.8365816204866
57.869999999997056,0.01,163.0,-0.4994323253631592,7.99020374640773,272.12594383879036,-0.7543921095727399,0.248768465494726,261.8391450396752
57.879999999997054,0.01,163.0,-0.49740052223205566,7.985209423154099,272.20584587625444,-0.7514315357092746,0.2412245443990001,261.84163272433017
57.88999999999705,0.01,163.0,-0.4953594207763672,7.980235417931779,272.28569797048596,-0.7484636442158831,0.23371022904190886,261.84404496977413
57.89999999999705,0.01,163.0,-0.49331140518188477,7.975281823724017,272.3655003246653,-0.7454884643844498,0.2262255925997515,261.84638207206456
57.90999999999705,0.01,163.0,-0.4912559986114502,7.970348709672199,272.4452531429025,-0.7425060255788051,0.2187707079559085,261.84864432799054
57.919999999997046,0.01,163.0,-0.48919200897216797,7.965436149686085,272.5249566299992,-0.7395163572344126,0.21134564770012193,261.8508320350701
57.929999999997044,0.01,163.0,-0.4871189594268799,7.960544229596365,272.6046109914961,-0.7365194888580883,0.20395048412777927,261.8529454915471
57.93999999999704,0.01,163.0,-0.48503947257995605,7.955673040002097,272.684216433792,-0.7335154500277203,0.19658528923919985,261.85498499638834
57.94999999999704,0.01,163.0,-0.48295164108276367,7.950822645276298,272.763773164192,-0.7305042703919555,0.1892501347389241,261.85695084928074
57.95999999999704,0.01,163.0,-0.48085474967956543,7.945993128865471,272.84328139064473,-0.7274859796699179,0.181945092035006,261.85884335062815
57.969999999997036,0.01,163.0,-0.47875070571899414,7.9411845813686766,272.92274132193336,-0.7244606076509252,0.17467023223830827,261.8606628015485
57.979999999997034,0.01,163.0,-0.4766397476196289,7.936397074311488,273.00215316774705,-0.7214281841941709,0.16742562616180046,261.8624095038709
57.98999999999703,0.01,163.0,-0.4745209217071533,7.931630676835293,273.08151713849014,-0.7183887392284573,0.16021134431986017,261.8640837601325
57.99999999999703,0.01,163.0,-0.4723935127258301,7.926885467618222,273.1608334452585,-0.7153423027518756,0.15302745692757702,261.86568587357567
58.00999999999703,0.01,163.0,-0.4702579975128174,7.922161532490964,273.2401022999347,-0.7122889048315205,0.14587403390005968,261.86721614814496
58.019999999997026,0.01,163.0,-0.46811509132385254,7.917458952515837,273.3193239152596,-0.7092285756032035,0.1387511448517459,261.86867488848395
58.029999999997024,0.01,163.0,-0.46596431732177734,7.9127778016026,273.39849850478475,-0.7061613452711321,0.13165885909571526,261.87006239993246
58.03999999999702,0.01,163.0,-0.4638066291809082,7.9081181584293825,273.47762628280077,-0.7030872441076379,0.12459724564300534,261.8713789885234
58.04999999999702,0.01,163.0,-0.4616408348083496,7.903480092137574,273.55670746438506,-0.700006302452855,0.11756637320193036,261.87262496097986
58.05999999999702,0.01,163.0,-0.45946669578552246,7.898863683789491,273.6357422653064,-0.6969185507144303,0.1105663101774032,261.87380062471186
58.069999999997016,0.01,163.0,-0.45728516578674316,7.894269016831637,273.7147309021443,-0.6938240193672337,0.10359712467026029,261.87490628781364
58.079999999997014,0.01,163.0,-0.4550962448120117,7.8896961651737705,273.7936735923126,-0.6907227389530369,0.09665888447658934,261.87594225906037
58.08999999999701,0.01,163.0,-0.452899694442749,7.885145202725651,273.8725705539643,-0.687614740080222,0.08975165708706034,261.87690884790516
58.09999999999701,0.01,163.0,-0.4506950378417969,7.880616205781225,273.95142200599156,-0.6845000534234902,0.0828755096862595,261.87780636447604
58.10999999999701,0.01,163.0,-0.448483943939209,7.876109255402808,274.03022816804935,-0.6813787097235343,0.07603050915202596,261.8786351195729
58.119999999997006,0.01,163.0,-0.44626474380493164,7.871624415963416,274.1089892606034,-0.6782507397867634,0.06921672205479197,261.87939542466444
58.129999999997004,0.01,163.0,-0.44403791427612305,7.867161768525368,274.187705504763,-0.6751161744849747,0.06243421465692568,261.880087591885
58.139999999997,0.01,163.0,-0.441802978515625,7.862721389382608,274.26637712244826,-0.6719750447550585,0.05568305291207728,261.8807119340316
58.149999999997,0.01,163.0,-0.4395620822906494,7.8583033595974525,274.3450043363421,-0.6688273815987041,0.04896330246452803,261.88126876456073
58.159999999997,0.01,163.0,-0.4373130798339844,7.853907738774547,274.42358736993805,-0.665673216082073,0.042275028648542316,261.8817583975854
