time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.99000000000189,0.01,149.0,0.5505225658416748,5.54957509666714,118.09963105488602,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,149.0,0.54746413230896,5.555080322325558,118.1551268058527,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,149.0,0.5444030165672302,5.560554963648648,118.21067760907597,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,149.0,0.5413391590118408,5.565998993814321,118.26628315871247,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,149.0,0.5382724404335022,5.57141238540444,118.32194314865062,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,149.0,0.5352028012275696,5.576795109808776,118.37765727250468,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,149.0,0.5321300029754639,5.582147137821052,118.43342522360277,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,149.0,0.5290551781654358,5.5874684378508075,118.48924669498099,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,149.0,0.5259769558906555,5.592758989632463,118.54512137935951,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,149.0,0.5228970050811768,5.59801875919137,118.60104896925584,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,149.0,0.5198132991790771,5.603247729242183,118.65702915684777,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,149.0,0.5167277455329895,5.608445862233975,118.7130616341402,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,149.0,0.5136398077011108,5.613613139689305,118.76914609276255,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,149.0,0.5105488300323486,5.618749537766317,118.82528222415945,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,149.0,0.5074553489685059,5.623855026066641,118.88146971953712,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,149.0,0.504359245300293,5.628929579556327,118.9377082697978,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,149.0,0.5012615919113159,5.6339731720093305,118.99399756559336,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,149.0,0.4981605112552643,5.638985787928444,119.05033729731346,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,149.0,0.49505794048309326,5.643967393040998,119.10672715519276,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,149.0,0.4919523298740387,5.64891797244583,119.16316682912317,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,149.0,0.48884445428848267,5.653837495744571,119.21965600884764,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,149.0,0.4857345223426819,5.658725940287456,119.27619438380509,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,149.0,0.4826228618621826,5.663583285510884,119.33278164320798,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,149.0,0.4795084595680237,5.6684095141295066,119.3894174760631,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,149.0,0.4763919711112976,5.673204598725188,119.44610157120441,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,149.0,0.4732734262943268,5.677968518436302,119.50283361719167,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,149.0,0.47015243768692017,5.682701252699246,119.55961330237604,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,149.0,0.46703001856803894,5.687402777076116,119.61644031490303,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,149.0,0.4639052748680115,5.692073077261797,119.6733143426738,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,149.0,0.46077847480773926,5.696712130010478,119.73023507344644,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,149.0,0.4576493203639984,5.701319914758556,119.78720219474656,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,149.0,0.45451873540878296,5.7058964079621965,119.84421539389415,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,149.0,0.45138615369796753,5.7104415953162855,119.90127435797378,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,149.0,0.44825223088264465,5.714955456853266,119.95837877392695,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,149.0,0.44511571526527405,5.719437979162093,120.01552832849549,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,149.0,0.4419778883457184,5.723889136314746,120.07272270828712,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,149.0,0.4388376474380493,5.728308915198204,120.12996159965027,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,149.0,0.4356963634490967,5.732697291672585,120.18724468880227,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,149.0,0.43255308270454407,5.7370542553070765,120.24457166171901,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,149.0,0.4294082522392273,5.7413797861341225,120.30194220427208,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,149.0,0.42626190185546875,5.745673868656516,120.35935600213342,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,149.0,0.42311444878578186,5.749936487675071,120.41681274081999,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,149.0,0.41996461153030396,5.75416763216293,120.47431210569675,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,149.0,0.4168137013912201,5.758367278278233,120.53185378201839,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,149.0,0.41366103291511536,5.762535415292146,120.58943745480119,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,149.0,0.4105069935321808,5.766672025621298,120.64706280895412,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,149.0,0.4073517322540283,5.77077709555662,120.70472952921034,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,149.0,0.40419435501098633,5.7748506128791615,120.76243730016591,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,149.0,0.4010365605354309,5.778892556429272,120.82018580629472,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,149.0,0.39787694811820984,5.782902922034627,120.87797473185901,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,149.0,0.3947167992591858,5.78688169151581,120.93580376107937,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,149.0,0.39155471324920654,5.7908288595084025,120.99367257799453,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,149.0,0.38839107751846313,5.794744406640895,121.05158086658962,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,149.0,0.3852270543575287,5.79862831741608,121.10952831065603,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,149.0,0.3820614218711853,5.802480587959656,121.1675145938302,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,149.0,0.3788948357105255,5.806301202178369,121.22553939970982,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,149.0,0.37572768330574036,5.8100901505354745,121.28360241173161,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,149.0,0.3725588023662567,5.8138474273685325,121.34170331323698,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,149.0,0.3693886399269104,5.817573015392195,121.39984178751067,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,149.0,0.3662185072898865,5.821266901791465,121.4580175176646,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,149.0,0.36304670572280884,5.824929086864365,121.51623018668252,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,149.0,0.35987401008605957,5.828559553921593,121.57447947755118,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,149.0,0.3567008972167969,5.832158294022454,121.63276507309041,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,149.0,0.35352715849876404,5.835725302994622,121.69108665603065,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,149.0,0.3503515124320984,5.839260574579611,121.7494439090606,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,149.0,0.34717607498168945,5.842764089703932,121.80783651480641,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,149.0,0.34399986267089844,5.846235850453749,121.86626415570346,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,149.0,0.3408224880695343,5.849675849080459,121.924726514208,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,149.0,0.3376443684101105,5.8530840739611545,121.98322327269882,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,149.0,0.33446598052978516,5.856460517645256,122.04175411343844,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,149.0,0.33128681778907776,5.859805177450554,122.1003187186149,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,149.0,0.3281075954437256,5.863118045628446,122.15891677038941,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,149.0,0.3249269723892212,5.866399121582884,122.2175479508457,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,149.0,0.32174623012542725,5.869648391306776,122.27621194206154,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,149.0,0.3185652196407318,5.8728658536080305,122.33490842597462,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,149.0,0.31538406014442444,5.876051505804439,122.3936370845107,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,149.0,0.31220173835754395,5.879205346405883,122.45239759956876,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,149.0,0.3090198338031769,5.882327363789459,122.51118965303283,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,149.0,0.30583715438842773,5.885417562127492,122.57001292667073,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,149.0,0.30265453457832336,5.888475933671376,122.628867102292,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,149.0,0.2994714081287384,5.89150247901716,122.68775186162873,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,149.0,0.29628807306289673,5.894497193098448,122.74666688641891,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,149.0,0.29310429096221924,5.897460073829077,122.8056118583499,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,149.0,0.28992071747779846,5.9003911167386995,122.8645864590882,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,149.0,0.2867368161678314,5.903290323913478,122.9235903702556,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,149.0,0.28355300426483154,5.9061576920751575,122.98262327349474,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,149.0,0.2803690731525421,5.9089932221178065,123.04168485041549,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,149.0,0.2771851122379303,5.911796912849332,123.10077478263668,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,149.0,0.27400076389312744,5.914568763971712,123.15989275176518,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,149.0,0.2708170413970947,5.917308771610643,123.21903843940491,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,149.0,0.26763319969177246,5.920016942024614,123.27821152712103,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,149.0,0.2644500434398651,5.922693274021532,123.33741169654128,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,149.0,0.2612663805484772,5.925337774455931,123.39663862928151,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,149.0,0.2580825090408325,5.9279504382614165,123.45589200702608,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,149.0,0.254899799823761,5.930531263351825,123.51517151140871,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,149.0,0.25171661376953125,5.933080261350063,123.57447682404224,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,149.0,0.24853423237800598,5.9355974274877585,123.63380762665575,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,149.0,0.24535216391086578,5.938082769811539,123.69316360093065,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,149.0,0.24217024445533752,5.940536291450647,123.75254442862877,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,149.0,0.23898868262767792,5.9429579938952015,123.81194979154328,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,149.0,0.2358073592185974,5.945347880721479,123.87137937148225,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,149.0,0.23262666165828705,5.947705954313665,123.93083285028948,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,149.0,0.22944685816764832,5.9500322209302485,123.99030990983262,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,149.0,0.22626715898513794,5.952326689511925,124.04981023204193,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,149.0,0.2230876088142395,5.954589361101777,124.10933349893706,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,149.0,0.21990984678268433,5.95682023718992,124.16887939254809,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,149.0,0.21673166751861572,5.9590193356577466,124.22844759492,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,149.0,0.21355456113815308,5.961186652332933,124.28803778827658,-0.4022656355866625,7.120948890549576,167.71846783050816
