time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
21.36000000000054,0.01,0.42713654041290283,0.5249958128849987,106.70482968106478,0.487250697192126,0.1272833629821846,124.26732702416525,0.42360204458236694
21.37000000000054,0.01,0.4306657314300537,0.5292318333308231,106.71007963919364,0.4906792563943039,0.1321558699541066,124.26859985779508,0.42713654041290283
21.380000000000543,0.01,0.4341895580291748,0.5335031987349528,106.71537195752694,0.4941028740943525,0.1370626625180504,124.26992141649463,0.4306657314300537
21.390000000000544,0.01,0.43770867586135864,0.537809856049254,106.7207069895143,0.4975215165025494,0.1420036912589947,124.2712920431198,0.4341895580291748
21.400000000000546,0.01,0.4412223696708679,0.5421517516295464,106.7260850880748,0.5009351498782733,0.14697890642402098,124.27271208003239,0.43770867586135864
21.410000000000547,0.01,0.4447312355041504,0.5465288383881607,106.7315066055911,0.5043437405303405,0.1519882579228045,124.27418186909664,0.4412223696708679
21.42000000000055,0.01,0.4482347071170807,0.55094106208487,106.73697189397498,0.5077472548173367,0.15703169532810868,124.27570175167587,0.4447312355041504
21.43000000000055,0.01,0.45173290371894836,0.5553883744399122,106.74248130459583,0.511145659147952,0.16210916787628285,124.27727206862914,0.4482347071170807
21.440000000000552,0.01,0.4552255868911743,0.5598707215110836,106.74803518834022,0.5145389199813064,0.16722062446776317,124.2788931603079,0.45173290371894836
21.450000000000554,0.01,0.4587133228778839,0.5643880505482738,106.75363389555534,0.5179270038272856,0.17236601366757703,124.28056536655258,0.4552255868911743
21.460000000000555,0.01,0.4621954560279846,0.5689403064171863,106.75927777606083,0.5213098772468687,0.1775452837058507,124.28228902668926,0.4587133228778839
21.470000000000557,0.01,0.46567225456237793,0.5735274396459659,106.764967179125,0.5246875068524629,0.1827583824783202,124.28406447952631,0.4621954560279846
21.480000000000558,0.01,0.4691437780857086,0.5781493942062464,106.77070245352145,0.5280598593082265,0.18800525754684566,124.28589206335108,0.46567225456237793
21.49000000000056,0.01,0.4726095199584961,0.582806116751871,106.77648394746352,0.5314269013304023,0.19328585613992874,124.28777211592656,0.4691437780857086
21.50000000000056,0.01,0.47607046365737915,0.5874975545327288,106.78231200863104,0.5347885996876448,0.1986001251532336,124.28970497448796,0.4726095199584961
21.510000000000563,0.01,0.4795253574848175,0.5922236497323144,106.78818698417636,0.5381449212013475,0.20394801115011088,124.2916909757395,0.47607046365737915
21.520000000000564,0.01,0.4829750955104828,0.596984354368889,106.79410922067369,0.541495832745974,0.20932946036212519,124.293730455851,0.4795253574848175
21.530000000000566,0.01,0.4864189624786377,0.6017796079437379,106.80007906421739,0.5448413012493791,0.21474441868958577,124.29582375045463,0.4829750955104828
21.540000000000568,0.01,0.4898569583892822,0.6066093588988435,106.80609686029682,0.5481812936931395,0.22019283170208043,124.29797119464153,0.4864189624786377
21.55000000000057,0.01,0.49328967928886414,0.6114735485236307,106.8121629538858,0.5515157771128769,0.22567464463901268,124.30017312295855,0.4898569583892822
21.56000000000057,0.01,0.4967164695262909,0.6163721181075242,106.81827768937104,0.5548447185985884,0.2311898024101423,124.30242986940495,0.49328967928886414
21.570000000000572,0.01,0.500137984752655,0.6213050149004137,106.82444141055213,0.5581680852949643,0.23673824959612905,124.30474176742905,0.4967164695262909
21.580000000000574,0.01,0.5035534501075745,0.6262721795956774,106.83065446070113,0.5614858444017171,0.24231993044907957,124.30710914992501,0.500137984752655
21.590000000000575,0.01,0.5069628357887268,0.6312735594432047,106.83691718249709,0.5647979631739038,0.2479347888930976,124.3095323492295,0.5035534501075745
21.600000000000577,0.01,0.5103671550750732,0.6363090939442813,106.84322991809152,0.5681044089222483,0.2535827685248375,124.31201169711844,0.5069628357887268
21.61000000000058,0.01,0.5137650966644287,0.6413787223021693,106.84959300903097,0.5714051490134681,0.2592638126140609,124.31454752480369,0.5103671550750732
21.62000000000058,0.01,0.517157256603241,0.6464823938529208,106.856006796254,0.5747001508705896,0.2649778641041965,124.31714016292983,0.5137650966644287
21.63000000000058,0.01,0.5205435156822205,0.6516200448195659,106.86247162019252,0.5779893819732751,0.27072486561290326,124.31978994157087,0.517157256603241
21.640000000000583,0.01,0.5239241719245911,0.6567916173855991,106.86898782064073,0.5812728098581406,0.2765047594326369,124.322497190227,0.5205435156822205
21.650000000000585,0.01,0.5272982716560364,0.6619970525424221,106.87555573681458,0.58455040211908,0.2823174875312192,124.32526223782132,0.5239241719245911
21.660000000000586,0.01,0.5306668281555176,0.6672362942616689,106.88217570734,0.5878221264075805,0.28816299155241093,124.32808541269664,0.5272982716560364
21.670000000000588,0.01,0.5340291261672974,0.67250927697823,106.88884807028262,0.5910879504330436,0.29404121281648765,124.33096704261216,0.5306668281555176
21.68000000000059,0.01,0.5373856425285339,0.6778159452597861,106.8955731630524,0.5943478419631042,0.299952092320819,124.33390745474033,0.5340291261672974
21.69000000000059,0.01,0.5407355427742004,0.6831562365214598,106.902351322505,0.5976017688239507,0.305895570740451,124.33690697566354,0.5373856425285339
21.700000000000593,0.01,0.5440797209739685,0.688530092946746,106.90918288487022,0.6008496989006376,0.31187158842869145,124.33996593137094,0.5407355427742004
21.710000000000594,0.01,0.5474177598953247,0.6939374483744889,106.91606818579969,0.6040916001374063,0.31788008541769874,124.34308464725522,0.5440797209739685
21.720000000000596,0.01,0.5507493615150452,0.6993782455842295,106.92300756028344,0.6073274405380005,0.32392100141907376,124.3462634481094,0.5474177598953247
21.730000000000597,0.01,0.5540748238563538,0.7048524231831835,106.93000134273927,0.6105571881659807,0.32999427582445473,124.34950265812358,0.5507493615150452
21.7400000000006,0.01,0.5573940277099609,0.7103599167983349,106.93704986697111,0.6137808111450438,0.3360998477061155,124.35280260088183,0.5540748238563538
21.7500000000006,0.01,0.5607070326805115,0.7159006650368993,106.9441534661391,0.6169982776593315,0.3422376558175669,124.3561635993589,0.5573940277099609
21.760000000000602,0.01,0.5640134215354919,0.7214746053139998,106.95131247278947,0.620209555953748,0.34840763859416113,124.35958597591707,0.5607070326805115
21.770000000000604,0.01,0.5673139691352844,0.7270816756408057,106.9585272188426,0.6234146143342723,0.35460973415369956,124.36307005230302,0.5640134215354919
21.780000000000605,0.01,0.5706074833869934,0.7327218098561615,106.96579803559901,0.6266134211682738,0.3608438802970433,124.36661614964456,0.5673139691352844
21.790000000000607,0.01,0.5738949775695801,0.7383949495475153,106.97312525369757,0.6298059448848196,0.367110014508727,124.37022458844753,0.5706074833869934
21.80000000000061,0.01,0.577176034450531,0.7441010243813861,106.98050920319305,0.6329921539749895,0.3734080739575762,124.37389568859261,0.5738949775695801
21.81000000000061,0.01,0.5804504156112671,0.7498399741570828,106.98795021343686,0.6361720169921861,0.37973799549732706,124.37762976933219,0.577176034450531
21.82000000000061,0.01,0.5837184190750122,0.755611734501589,106.99544861317844,0.6393455025524443,0.38609971566724993,124.38142714928716,0.5804504156112671
21.830000000000613,0.01,0.586979866027832,0.7614162386577026,107.00300473052346,0.6425125793347446,0.3924931706927754,124.38528814644384,0.5837184190750122
21.840000000000614,0.01,0.5902344584465027,0.7672534228484537,107.01061889291003,0.6456732160813168,0.39891829648612387,124.38921307815077,0.586979866027832
21.850000000000616,0.01,0.5934829115867615,0.7731232215087329,107.01829142713852,0.6488273815979523,0.40537502864693803,124.39320226111563,0.5902344584465027
21.860000000000618,0.01,0.5967247486114502,0.7790255660931988,107.02602265935361,0.6519750447543099,0.4118633024629186,124.3972560114021,0.5934829115867615
21.87000000000062,0.01,0.5999593734741211,0.7849603952090674,107.03381291501455,0.6551161744842268,0.4183830529104627,124.40137464442674,0.5967247486114502
21.88000000000062,0.01,0.6031877398490906,0.7909276426951828,107.04166251896665,0.6582507397860198,0.42493421465530595,124.40555847495584,0.5999593734741211
21.890000000000622,0.01,0.6064090728759766,0.7969272364299249,107.0495717953936,0.6613787097227948,0.43151672205316716,124.40980781710239,0.6031877398490906
21.900000000000624,0.01,0.6096239686012268,0.8029591138284168,107.05754106775791,0.6645000534227505,0.43813050915039614,124.41412298432292,0.6064090728759766
21.910000000000625,0.01,0.6128318905830383,0.8090232045571775,107.06557065889619,0.6676147400794865,0.4447755096846247,124.41850428941441,0.6096239686012268
21.920000000000627,0.01,0.616033136844635,0.8151194442431907,107.07366089094177,0.6707227389523022,0.4514516570854206,124.42295204451126,0.6128318905830383
21.93000000000063,0.01,0.6192271709442139,0.821247763149022,107.0818120853842,0.6738240193665032,0.4581588844749447,124.42746656108211,0.616033136844635
21.94000000000063,0.01,0.622414767742157,0.8274080945174693,107.09002456301569,0.676918550713704,0.4648971246686108,124.43204814992686,0.6192271709442139
21.95000000000063,0.01,0.625594973564148,0.8336003662269125,107.09829864396086,0.6800063024521285,0.4716663101757489,124.43669712117354,0.622414767742157
21.960000000000633,0.01,0.6287687420845032,0.839824513904335,107.10663464762312,0.6830872441069157,0.47846637320027124,124.4414137842753,0.625594973564148
21.970000000000635,0.01,0.6319351196289062,0.8460804636399775,107.11503289276217,0.6861613452704141,0.48529724564134147,124.4461984480073,0.6287687420845032
21.980000000000636,0.01,0.6350944638252258,0.8523681510608235,107.12349369739857,0.6892285756024862,0.49215885909404666,124.45105142046371,0.6319351196289062
21.990000000000638,0.01,0.6382469534873962,0.8586875022571135,107.13201737890918,0.6922889048308065,0.4990511448500726,124.45597300905466,0.6350944638252258
22.00000000000064,0.01,0.6413924098014832,0.8650384468953668,107.14060425393176,0.6953423027511624,0.5059740338983818,124.46096352050316,0.6382469534873962
22.01000000000064,0.01,0.6445308923721313,0.8714209164302418,107.1492546384007,0.6983887392277482,0.5129274569258945,124.46602326084214,0.6413924098014832
22.020000000000643,0.01,0.6476622819900513,0.8778348405282577,107.15796884756502,0.7014281841934661,0.5199113443181731,124.47115253541139,0.6445308923721313
22.030000000000644,0.01,0.6507862210273743,0.88428014945198,107.1667471959703,0.7044606076502211,0.5269256261601089,124.47635164885457,0.6476622819900513
22.040000000000646,0.01,0.6539028882980347,0.8907567722718815,107.17558999746483,0.7074859796692172,0.5339702322366122,124.48162090511617,0.6507862210273743
22.050000000000647,0.01,0.6570125222206116,0.8972646344821563,107.18449756518754,0.7105042703912557,0.5410450920333055,124.48696060743855,0.6539028882980347
22.06000000000065,0.01,0.6601151823997498,0.9038036633651377,107.19347021153236,0.7135154500270247,0.5481501347372192,124.49237105835888,0.6570125222206116
22.07000000000065,0.01,0.6632099151611328,0.9103737885873449,107.20250824816601,0.7165194888573968,0.5552852892374905,124.49785255970626,0.6601151823997498
22.080000000000652,0.01,0.6662980318069458,0.9169749404113434,107.21161198605189,0.7195163572337211,0.5624504841260656,124.50340541259864,0.6632099151611328
22.090000000000654,0.01,0.6693783402442932,0.9236070395629558,107.220781735456,0.7225060255781178,0.5696456476984039,124.5090299174399,0.6662980318069458
22.100000000000655,0.01,0.6724516153335571,0.9302700198810263,107.23001780585163,0.7254884643837667,0.5768707079541862,124.51472637391689,0.6693783402442932
22.110000000000657,0.01,0.6755169630050659,0.9369638032834703,107.23932050605045,0.7284636442152008,0.584125592598025,124.52049508099643,0.6724516153335571
22.12000000000066,0.01,0.678575336933136,0.9436883194368069,107.24869014408328,0.7314315357085956,0.5914102290401781,124.52633633692241,0.6755169630050659
22.13000000000066,0.01,0.6816262006759644,0.9504434890668586,107.25812702727765,0.7343921095720618,0.5987245443972653,124.53225043921282,0.678575336933136
22.14000000000066,0.01,0.6846694350242615,0.957229242436191,107.26763146216832,0.7373453365859298,0.6060684654929871,124.53823768465679,0.6816262006759644
22.150000000000663,0.01,0.6877053380012512,0.9640455044429517,107.27720375459269,0.7402911876030411,0.6134419188588476,124.54429836931172,0.6846694350242615
22.160000000000664,0.01,0.6907333135604858,0.9708921987931953,107.28684420963712,0.7432296335490357,0.6208448307348792,124.5504327885003,0.6877053380012512
22.170000000000666,0.01,0.6937541961669922,0.9777692521732089,107.29655313162506,0.7461606454226373,0.6282771270703706,124.55664123680765,0.6907333135604858
22.180000000000668,0.01,0.6967672109603882,0.9846765853088149,107.3063308241468,0.749084194295944,0.6357387335245982,124.56292400807835,0.6937541961669922
22.19000000000067,0.01,0.6997729539871216,0.9916141272704858,107.31617758999988,0.7520002513147074,0.6432295754675588,124.5692813954136,0.6967672109603882
22.20000000000067,0.01,0.7027706503868103,0.9985817993800907,107.32609373127259,0.7549087876986225,0.650749577980707,124.57571369116827,0.6997729539871216
22.210000000000672,0.01,0.7057605981826782,1.005579528919963,107.3360795492664,0.7578097747416083,0.6582986658576944,124.58222118694809,0.7027706503868103
22.220000000000674,0.01,0.7087430357933044,1.0126072354238322,107.3461353445556,0.7607031838120956,0.6658767636051116,124.58880417360666,0.7057605981826782
22.230000000000675,0.01,0.7117177248001099,1.0196648414056602,107.35626141690985,0.7635889863533041,0.6734837954432338,124.59546294124272,0.7087430357933044
22.240000000000677,0.01,0.7146846652030945,1.0267522717635944,107.3664580653239,0.7664671538835277,0.681119685306768,124.60219777919716,0.7117177248001099
22.25000000000068,0.01,0.7176437377929688,1.0338694490115967,107.37672558804154,0.769337657996415,0.6887843568456045,124.60900897605022,0.7146846652030945
22.26000000000068,0.01,0.7205950021743774,1.0410162956636289,107.38706428253165,0.7722004703612485,0.6964777334255698,124.61589681961868,0.7176437377929688
22.27000000000068,0.01,0.7235384583473206,1.0481927330415597,107.39747444548829,0.7750555627232273,0.7041997381291836,124.62286159695294,0.7205950021743774
22.280000000000683,0.01,0.7264738082885742,1.0553986830633046,107.4079563728187,0.7779029069037419,0.711950293756417,124.62990359433424,0.7235384583473206
22.290000000000685,0.01,0.7294013500213623,1.062634067646779,107.41851035964933,0.7807424748006545,0.7197293228254557,124.63702309727181,0.7264738082885742
22.300000000000686,0.01,0.73232102394104,1.069898805729666,107.4291367003258,0.7835742383885758,0.7275367475734634,124.64422039050007,0.7294013500213623
22.310000000000688,0.01,0.7352325916290283,1.0771928192298807,107.4398356883831,0.7863981697191439,0.7353724899573504,124.65149575797581,0.73232102394104
22.32000000000069,0.01,0.7381365299224854,1.0845160294692924,107.4506076165754,0.7892142409212957,0.7432364716545431,124.65884948287538,0.7352325916290283
22.33000000000069,0.01,0.7410322427749634,1.091868355385584,107.46145277687009,0.7920224242015454,0.7511286140637573,124.66628184759193,0.7381365299224854
