time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
53.449999999997935,0.01,190.0,-0.4648871421813965,8.126306642739504,146.92784925288763,-1.0705187561060678,5.0778768473813845,250.57113971366604
53.45999999999793,0.01,190.0,-0.4670449495315552,8.121657771317691,147.009112319315,-1.072277573598583,5.067171659820326,250.62191848213985
53.46999999999793,0.01,190.0,-0.4691951274871826,8.116987321822377,147.09032889702814,-1.0740259068403075,5.056448884084342,250.67259019873805
53.47999999999793,0.01,190.0,-0.47133731842041016,8.112295370547505,147.17149877024636,-1.0757637385758942,5.0457086250159415,250.72315468757887
53.48999999999793,0.01,190.0,-0.47347187995910645,8.107581997363303,147.25262172395182,-1.0774910516536476,5.034950987630185,250.77361177382903
53.499999999997925,0.01,190.0,-0.4755990505218506,8.102847278563713,147.33369754392544,-1.0792078290256863,5.02417607711365,250.82396128370533
53.50999999999792,0.01,190.0,-0.47771763801574707,8.098091288058496,147.41472601671106,-1.0809140537481077,5.013383998823396,250.87420304447645
53.51999999999792,0.01,190.0,-0.47982847690582275,8.093314111678339,147.49570692959162,-1.0826097089811655,5.002574858285917,250.92433688446468
53.52999999999792,0.01,190.0,-0.4819319248199463,8.088515826909282,147.57664007070838,-1.0842947779894243,4.991748761196107,250.97436263304752
53.53999999999792,0.01,190.0,-0.4840269088745117,8.083696507661083,147.65752522897745,-1.0859692441419344,4.980905813416215,251.02428012065948
53.549999999997915,0.01,190.0,-0.4861142635345459,8.078856238572339,147.73836219405405,-1.0876330909123932,4.970046120974798,251.07408917879363
53.55999999999791,0.01,190.0,-0.4881933927536011,8.073995095936993,147.81915075643977,-1.0892863018793009,4.959169790065676,251.12378964000337
53.56999999999791,0.01,190.0,-0.4902644157409668,8.069113162009458,147.89989070739912,-1.0909288607261345,4.948276927046885,251.173381337904
53.57999999999791,0.01,190.0,-0.4923276901245117,8.06421051785205,147.9805818390192,-1.0925607512415032,4.937367638439627,251.22286410717447
53.58999999999791,0.01,190.0,-0.49438321590423584,8.059287240950805,148.0612239441977,-1.094181957319303,4.9264420309272134,251.27223778355886
53.599999999997905,0.01,190.0,-0.4964303970336914,8.054343408791764,148.1418168166072,-1.0957924629588875,4.915500211354023,251.32150220386814
53.6099999999979,0.01,190.0,-0.49846935272216797,8.049379104821428,148.2223602506951,-1.097392252265213,4.904542286724436,251.37065720598167
53.6199999999979,0.01,190.0,-0.5005006790161133,8.044394411294208,148.3028540417433,-1.098981309449007,4.893568364201786,251.4197026288489
53.6299999999979,0.01,190.0,-0.5025230646133423,8.039389404504048,148.38329798585622,-1.1005596188269178,4.882578551107298,251.46863831249092
53.6399999999979,0.01,190.0,-0.5045385360717773,8.034364173857915,148.46369187990123,-1.1021271648216657,4.871572954919031,251.517464098002
53.649999999997895,0.01,190.0,-0.5065445899963379,8.029318788497198,148.54403552163978,-1.1036839319622065,4.860551683270817,251.56617982755117
53.65999999999789,0.01,190.0,-0.5085436105728149,8.024253342597236,148.62432870952475,-1.1052299048838787,4.849514843951197,251.61478534438388
53.66999999999789,0.01,190.0,-0.510533332824707,8.019167906491509,148.7045712429507,-1.1067650683285502,4.83846254490236,251.6632804928234
53.67999999999789,0.01,190.0,-0.5125159025192261,8.014062573163264,148.7847629220156,-1.1082894071447809,4.827394894219077,251.7116651182724
53.68999999999789,0.01,190.0,-0.5144895315170288,8.008937414138073,148.86490354774722,-1.1098029062879586,4.816312000147632,251.7599390672146
53.699999999997885,0.01,190.0,-0.5164557695388794,8.003792518822904,148.94499292188857,-1.11130555082046,4.805213971084755,251.80810218721606
53.70999999999788,0.01,190.0,-0.518412709236145,7.998627961127516,149.02503084707678,-1.1127973259117911,4.794100915576553,251.8561543269269
53.71999999999788,0.01,190.0,-0.5203619003295898,7.993443834035156,149.10501712668804,-1.1142782168387313,4.7829729423174365,251.90409533608266
53.72999999999788,0.01,190.0,-0.522302508354187,7.988240215031861,149.18495156502837,-1.1157482089854864,4.771830160149052,251.95192506550583
53.73999999999788,0.01,190.0,-0.5242353677749634,7.98301718994832,149.26483396717867,-1.117207287843829,4.7606726780591995,251.99964336710732
53.749999999997875,0.01,190.0,-0.5261590480804443,7.977774836270572,149.34466413907813,-1.1186554390132368,4.749500605180764,252.0472500938879
53.75999999999787,0.01,190.0,-0.5280746221542358,7.972513245789768,149.42444188744082,-1.1200926482010454,4.738314050790634,252.0947450999397
53.76999999999787,0.01,190.0,-0.529982328414917,7.967232499568227,149.50416701989872,-1.1215189012225772,4.727113124308626,252.1421282404476
53.77999999999787,0.01,190.0,-0.5318812131881714,7.9619326762840785,149.5838393448944,-1.1229341840012923,4.715897935296402,252.18939937169066
53.78999999999787,0.01,190.0,-0.5337722301483154,7.956613864152198,149.66345867165722,-1.1243384825689224,4.704668593456391,252.2365583510436
53.799999999997866,0.01,190.0,-0.5356543064117432,7.951276141850716,149.74302481029872,-1.1257317830656048,4.693425208630704,252.28360503697817
53.80999999999786,0.01,190.0,-0.5375282764434814,7.9459195987866,149.82253757171722,-1.1271140717400292,4.68216789080005,252.33053928906446
53.81999999999786,0.01,190.0,-0.5393931865692139,7.940544316022166,149.90199676770507,-1.128485334949561,4.670896750082652,252.37736096797246
53.82999999999786,0.01,190.0,-0.5412498712539673,7.935150384156475,149.98140221086527,-1.1298455591603875,4.659611896733159,252.42406993547328
53.83999999999786,0.01,190.0,-0.5430978536605835,7.929737885443936,150.0607537147068,-1.1311947309476467,4.648313441141557,252.4706660544406
53.849999999997856,0.01,190.0,-0.5449373722076416,7.924306906907331,150.14005109356123,-1.1325328369955547,4.6370014938320825,252.51714918885202
53.859999999997854,0.01,190.0,-0.5467687845230103,7.918857533185256,150.2192941626303,-1.1338598640975464,4.625676165462129,252.56351920379032
53.86999999999785,0.01,190.0,-0.5485912561416626,7.913389845340027,150.29848273796213,-1.1351757991564013,4.614337566821155,252.60977596544492
53.87999999999785,0.01,190.0,-0.550405740737915,7.907903932778611,150.37761663641552,-1.136480629184369,4.602985808829594,252.65591934111313
53.88999999999785,0.01,190.0,-0.5522112846374512,7.902399875371233,150.4566956757433,-1.1377743413033068,4.591621002537752,252.7019491992014
53.899999999997846,0.01,190.0,-0.5540077686309814,7.89687776252486,150.535719674497,-1.1390569227447953,4.580243259124721,252.7478654092268
53.909999999997844,0.01,190.0,-0.5557959079742432,7.891337684838551,150.6146884521222,-1.140328360850275,4.568852689897275,252.79366784181803
53.91999999999784,0.01,190.0,-0.5575754642486572,7.88577972575881,150.69360182897057,-1.1415886430711666,4.557449406288774,252.839356368717
53.92999999999784,0.01,190.0,-0.5593465566635132,7.880203971116324,150.77245962622814,-1.1428377569689905,4.546033519858065,252.8849308627799
53.93999999999784,0.01,190.0,-0.5611087083816528,7.87461050554969,150.8512616659393,-1.1440756902154983,4.534605142288377,252.93039119797848
53.949999999997836,0.01,190.0,-0.5628620386123657,7.868999418465874,150.93000777099476,-1.14530243059279,4.523164385386224,252.97573724940136
53.959999999997834,0.01,190.0,-0.5646069049835205,7.863370798079751,151.00869776517942,-1.1465179659934304,4.511711361080298,253.02096889325523
53.96999999999783,0.01,190.0,-0.5663429498672485,7.8577247290299175,151.0873314731602,-1.1477222844205788,4.5002461814203665,253.06608600686602
53.97999999999783,0.01,190.0,-0.5680702924728394,7.852061299531246,151.1659087204505,-1.1489153739880955,4.488768958576163,253.1110884686802
53.98999999999783,0.01,190.0,-0.569788932800293,7.846380596606519,151.2444293334458,-1.1500972229206698,4.477279804836284,253.15597615826596
53.999999999997826,0.01,190.0,-0.5714985132217407,7.840682707278517,151.32289313941183,-1.151267819553931,4.4657788326070795,253.2007489563143
54.009999999997824,0.01,190.0,-0.5731993913650513,7.834967722146301,151.4012999664846,-1.1524271523345604,4.454266154411543,253.24540674464035
54.01999999999782,0.01,190.0,-0.5748914480209351,7.829235728232652,151.47964964370604,-1.1535752098204128,4.4427418828882,253.28994940618446
54.02999999999782,0.01,190.0,-0.576574444770813,7.823486813752443,151.55794200098836,-1.1547119806806254,4.431206130789998,253.33437682501332
54.03999999999782,0.01,190.0,-0.5782489776611328,7.817721069304736,151.63617686912588,-1.1558374536957265,4.419659010983194,253.3786888863212
54.049999999997816,0.01,190.0,-0.5799142122268677,7.8119385795281255,151.71435407981892,-1.1569516177577541,4.408100636446239,253.42288547643105
54.059999999997814,0.01,190.0,-0.5815715789794922,7.806139437405858,151.7924734656142,-1.1580544618703563,4.396531120268664,253.4669664827955
54.06999999999781,0.01,190.0,-0.583219051361084,7.800323721616064,151.87053485998823,-1.1591459751489084,4.384950575649962,253.51093179399817
54.07999999999781,0.01,190.0,-0.5848578214645386,7.794491531102454,151.94853809720436,-1.1602261468206156,4.3733591158984755,253.55478129975467
54.08999999999781,0.01,190.0,-0.586487889289856,7.78864295288781,152.02648301251537,-1.161294966224618,4.361756854430272,253.59851489091363
54.099999999997806,0.01,190.0,-0.5881088972091675,7.782778073994913,152.10436944204423,-1.1623524228121012,4.350143904768029,253.64213245945794
54.109999999997804,0.01,190.0,-0.5897208452224731,7.776896985022822,152.18219722278417,-1.1633985061463936,4.33852038053991,253.6856338985056
54.1199999999978,0.01,190.0,-0.5913234949111938,7.770999776570599,152.25996619263438,-1.1644332059030764,4.326886395478448,253.729019102311
54.1299999999978,0.01,190.0,-0.592917799949646,7.765086541621488,152.33767619040006,-1.1654565118700813,4.3152420634194195,253.7722879662658
54.1399999999978,0.01,190.0,-0.5945025682449341,7.759157363621993,152.41532705581625,-1.1664684139477899,4.303587498300721,253.81544038689998
54.149999999997796,0.01,190.0,-0.5960783958435059,7.753212337939545,152.49291862945245,-1.1674689021491378,4.2919228141612455,253.85847626188297
54.159999999997794,0.01,190.0,-0.59764564037323,7.747251553981111,152.57045075283182,-1.1684579665997117,4.280248125139757,253.90139549002458
54.16999999999779,0.01,190.0,-0.5992034673690796,7.74127509757738,152.6479232683716,-1.1694355975378428,4.268563545473762,253.94419797127597
54.17999999999779,0.01,190.0,-0.6007522344589233,7.73528306290369,152.72533601934737,-1.17040178531471,4.256869189498386,253.9868836067307
54.18999999999779,0.01,190.0,-0.6022918224334717,7.729275540559102,152.8026888499764,-1.1713565203944285,4.245165171645241,254.02945229862567
54.199999999997786,0.01,190.0,-0.6038227081298828,7.723252622334768,152.87998160538197,-1.1722997933541492,4.2334516064412995,254.07190395034212
54.209999999997784,0.01,190.0,-0.605344295501709,7.71721439525347,152.9572141316053,-1.17323159488415,4.22172860850776,254.11423846640653
54.21999999999778,0.01,190.0,-0.606856107711792,7.711160952298454,153.0343862755578,-1.1741519157879239,4.209996292558921,254.1564557524916
54.22999999999778,0.01,190.0,-0.6083598136901855,7.705092391221338,153.11149788508078,-1.175060746982276,4.198254773401045,254.1985557154172
54.23999999999778,0.01,190.0,-0.6098533868789673,7.699008793084437,153.18854880899298,-1.1759580794974105,4.1865041659312245,254.2405382631512
54.249999999997776,0.01,190.0,-0.6113382577896118,7.692910259215648,153.2655388969238,-1.1768439044770158,4.174744585136253,254.2824033048105
54.259999999997774,0.01,190.0,-0.6128137111663818,7.686796876637754,153.34246799951595,-1.1777182131783588,4.162976146091485,254.32415075066183
54.26999999999777,0.01,190.0,-0.6142797470092773,7.680668739526091,153.4193359682823,-1.1785809969723635,4.151198963959704,254.36578051212274
54.27999999999777,0.01,190.0,-0.6157375574111938,7.6745259420559995,153.49614265567755,-1.1794322473437036,4.139413153989983,254.40729250176233
54.28999999999777,0.01,190.0,-0.6171855926513672,7.668368566481889,153.57288791509808,-1.180271955890882,4.127618831516548,254.44868663330223
54.299999999997766,0.01,190.0,-0.6186244487762451,7.662196710555377,153.64957160076287,-1.181100114326313,4.115816111957642,254.48996282161738
54.309999999997764,0.01,190.0,-0.620053768157959,7.656010466067616,153.72619356786842,-1.1819167144764076,4.104005110814382,254.53112098273695
54.31999999999776,0.01,190.0,-0.6214735507965088,7.649809928386038,153.8027536725291,-1.1827217482816532,4.0921859436696195,254.57216103384508
54.32999999999776,0.01,190.0,-0.6228851079940796,7.643595192878074,153.87925177181293,-1.1835152077966893,4.080358726186805,254.61308289328176
54.33999999999776,0.01,190.0,-0.6242865324020386,7.637366341798134,153.9556877237417,-1.1842970851903927,4.06852357410884,254.6538864805436
54.349999999997756,0.01,190.0,-0.6256787776947021,7.631123476474115,154.03206138715967,-1.185067372745947,4.056680603256939,254.69457171628468
54.359999999997754,0.01,190.0,-0.6270618438720703,7.624866688697169,154.1083726219244,-1.1858260628609265,4.044829929529482,254.73513852231724
54.36999999999775,0.01,190.0,-0.6284351348876953,7.61859607025845,154.18462128881134,-1.1865731480473667,4.032971668900875,254.77558682161254
54.37999999999775,0.01,190.0,-0.6297992467880249,7.612311718909575,154.2608072495139,-1.1873086209318364,4.021105937420404,254.81591653830154
54.38999999999775,0.01,190.0,-0.6311540603637695,7.606013726441695,154.33693036670297,-1.1880324742555173,4.009232851211088,254.85612759767574
54.399999999997746,0.01,190.0,-0.6324998140335083,7.5997021858380585,154.41299050396736,-1.188744700874267,3.9973525264685352,254.89621992618785
54.409999999997744,0.01,190.0,-0.6338355541229248,7.593377187697724,154.48898752582573,-1.189445293758698,3.985465079459795,254.93619345145254
54.41999999999774,0.01,190.0,-0.6351624727249146,7.587038832156496,154.5649212977027,-1.1901342459942414,3.97357062652221,254.97604810224712
54.42999999999774,0.01,190.0,-0.6364794969558716,7.580687207429248,154.64079168602427,-1.1908115507812158,3.9616692840622703,255.01578380851234
54.43999999999774,0.01,190.0,-0.6377873420715332,7.574322412459691,154.71659855809855,-1.1914772014348967,3.9497611685544607,255.05540050135295
54.449999999997736,0.01,190.0,-0.6390852928161621,7.567944539038977,154.79234178222313,-1.1921311913855819,3.937846396540114,255.09489811303848
54.459999999997734,0.01,190.0,-0.6403744220733643,7.561553686110816,154.8680212276135,-1.192773514178653,3.9259250846262606,255.13427657700387
54.46999999999773,0.01,190.0,-0.6416535377502441,7.555149941890083,154.94363676447458,-1.193404163474645,3.913997349484476,255.17353582785012
54.47999999999773,0.01,190.0,-0.6429235935211182,7.548733406512582,155.01918826389345,-1.1940231330493023,3.902063307849732,255.21267580134494
54.48999999999773,0.01,190.0,-0.644183874130249,7.542304170577372,155.09467559795857,-1.194630416793646,3.890123076519241,255.25169643442342
54.499999999997726,0.01,190.0,-0.6454348564147949,7.535862331836071,155.17009863966433,-1.1952260087140312,3.878176772351307,255.2905976651886
54.509999999997724,0.01,190.0,-0.6466760635375977,7.529407983271924,155.24545726298268,-1.195809902932205,3.866224512264169,255.3293794329121
54.51999999999772,0.01,190.0,-0.6479079723358154,7.5229412226365495,155.32075134281538,-1.1963820936853673,3.8542664132348494,255.36804167803473
54.52999999999772,0.01,190.0,-0.6491303443908691,7.516462142913193,155.39598075504173,-1.1969425753262277,3.8423025922979983,255.40658434216706
54.53999999999772,0.01,190.0,-0.6503429412841797,7.509970839469285,155.47114537647084,-1.197491342323057,3.8303331665447384,255.44500736809005
54.549999999997716,0.01,190.0,-0.6515460014343262,7.5034674100564445,155.54624508486552,-1.1980283892597479,3.8183582531215103,255.4833106997555
54.559999999997714,0.01,190.0,-0.6527397632598877,7.496951950042103,155.62127975896607,-1.1985537108358626,3.8063779692289152,255.5214942822867
